Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough University,IKI University,59,59
Loughborough University,InSites Consulting,24,39
Loughborough University,Quality Research,21,21
Loughborough University,Claremont Graduate University,62,62
Loughborough University,Mesa State University,50,50
Loughborough University,East Tennessee State University,41,41
Loughborough University,Tisco GmbH,24,36
Loughborough University,Detecon International,27,27
Loughborough University,Instituto Technologo Autonomo de,33,29
Loughborough University,University of Suffolk,45,64
Loughborough University,Regents Business School,30,26
Loughborough University,The Clorox Company,34,34
Loughborough University,Elmer's Products Company,30,26
Loughborough University,State Administration of Radio Film and Television,25,22
Loughborough University,Nordea Investment Management,31,20
Loughborough University,DERA Cent for Human Sciences,31,31
Loughborough University,University Hospitals Case Medical Center,32,41
Loughborough University,Web Architechs,32,27
Loughborough University,Renault Samsung Motors Company Ltd.,28,28
Loughborough University,Ivey School of Business,35,30
Loughborough University,Dialogic Innovation and Interaction,38,34
Loughborough University,University of Sarajevo 71000 Sarajevo,33,50
Loughborough University,Hibernum Canada,32,21
Loughborough University,National Information Agency,28,28
Loughborough University,NHS,15,15
Loughborough University,NHS England,18,24
Loughborough University,Instituto Tecnologico de Aeronautica,27,27
Loughborough University,GKM Solutions,28,28
Loughborough University,Truestone,31,31
Loughborough University,Wildman,13,13
Loughborough University,Thompson,26,26
Loughborough University,Fujian College of Technology,27,27
Loughborough University,Government Engineering College,34,34
Loughborough University,KAERI Jeonbuk Branch Institute,38,34
Loughborough University,"Woori Life Science Co., Ltd.",35,25
Loughborough University,Shanxi Academy of Agricultural Sciences,26,29
Loughborough University,University of Central,45,59
Loughborough University,University of Houston-Clear Lake,36,58
Loughborough University,School of Economics,33,24
Loughborough University,Health and Demographics at the South Carolina,29,26
Loughborough University,IE University,61,61
Loughborough University,Gap,8,8
Loughborough University,Rimouski,32,32
Loughborough University,Centro Technológico Tekniker,35,36
Loughborough University,Profactor GmbH,27,32
Loughborough University,Profactor Produktionsforschungs GmbH,31,34
Loughborough University,Public Administration and Technology,31,24
Loughborough University,Institute of Finance Management,22,19
Loughborough University,Karlsruhe Service Research Institute (KSRI),33,31
Loughborough University,Barclaycard US-Customer Support,30,30
Loughborough University,Federal Reserve Bank of San Francisco,23,27
Loughborough University,"G-Cell Technology Co., Ltd.",28,34
Loughborough University,Yokohama National University,55,47
Loughborough University,Indiana University School of Nursing Indianapolis,31,47
Loughborough University,Clinical Research Division,33,24
Loughborough University,O/o PCCF,19,19
Loughborough University,Code 633/Hughes STX,38,38
Loughborough University,University of Ilorin,47,70
Loughborough University,Complejo Astronomico El Leoncito,33,25
Loughborough University,US Army Construction Engineering Research Lab,29,26
Loughborough University,Public Research Centre Henri Tudor,35,28
Loughborough University,Piedmont Virginia Community College,31,31
Loughborough University,"Virginia Tech, Northern Virginia Center",32,33
Loughborough University,Rolls-Royce plc,21,32
Loughborough University,Hong Kong Red Cross Blood Transfusion Services,32,38
Loughborough University,Deloitte Research,30,30
Loughborough University,25 de Mayo I40 Piao 6,18,18
Loughborough University,Lidilem-University of Grenoble,42,53
Loughborough University,Goldsmith Pharmacovigilance and Systems,29,29
Loughborough University,Center for Prevention,27,27
Loughborough University,ProSanos Corporation,28,33
Loughborough University,Taratec Development Corporation,26,33
Loughborough University,"RCN Associates, Inc.",28,24
Loughborough University,NYU School of Medicine,31,18
Loughborough University,Dell,7,7
Loughborough University,EMC,8,8
Loughborough University,Omnicare Corporation,28,37
Loughborough University,Georgia Southern University,68,68
Loughborough University,Information International Assoc.,29,33
Loughborough University,Education Technology Consultant,33,26
Loughborough University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
Loughborough University,"CE Outcomes, LLC",26,32
Loughborough University,Corporate Data Services,30,30
Loughborough University,University of Mumbai,47,65
Loughborough University,SØberg,21,21
Loughborough University,Customer Service Operations,32,32
Loughborough University,UNISINOS (University of Vale do Rio dos Sinos,38,48
Loughborough University,IBM and MIT,29,24
Loughborough University,Institute for Healthcare Evaluation: TAMUS HS,24,30
Loughborough University,Norwegian Sch. Mgmt.,28,29
Loughborough University,National University of Singapore (Suzhou) Research Institute,31,44
Loughborough University,Origin Systems,32,32
Loughborough University,Centraal Beheer Achmea,22,27
Loughborough University,Insitut Telecom,21,21
Loughborough University,Fluxicon,26,26
Loughborough University,Università degli studi della Calabri,31,48
Loughborough University,Grosvenor Consultancy Services Ltd.,34,35
Loughborough University,GX Software,24,24
Loughborough University,NYU School of Law,25,25
Loughborough University,Joint Information Systems Committee,31,28
Loughborough University,The Institute of Statistical Mathematics,25,25
Loughborough University,"Jawaharlal Nehru Technological University, Hyderabad",45,46
Loughborough University,United Keetoowah Band of Cherokee Indians,31,28
Loughborough University,"Hyperion Solutions, Inc",35,31
Loughborough University,Università G. D'Annunuzio,38,57
Loughborough University,University of South Alabama,40,68
Loughborough University,University of Applied Sciences Northwestern Switzerland (FHNW,24,39
Loughborough University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,20
Loughborough University,Aahrus Business School Management,32,32
Loughborough University,Simon School of Business,38,30
Loughborough University,Melbourne Institute of Technology,36,29
Loughborough University,Arab Academy for Science & Technology and Maritime Transport,29,25
Loughborough University,P and Q Consulting,20,20
Loughborough University,Flintloque Management Systems,31,31
Loughborough University,Pamukkale Üniversitesi,44,36
Loughborough University,"Essential Products, Inc",26,22
Loughborough University,Montgomery & Scott Inc.,30,33
Loughborough University,Redline Communications,27,27
Loughborough University,Hull Royal Infirmary,37,33
Loughborough University,S. Marino University,60,62
Loughborough University,University of Wisconsin Superior,36,55
Loughborough University,Cookson Minerals Ltd.,41,37
Loughborough University,University of Athens Medical School,34,55
Loughborough University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,19
Loughborough University,Karlsruhe Institute of Technology,36,25
Loughborough University,Universidad en Albany (SUNY),35,49
Loughborough University,University of Siegen and Fraunhofer,34,59
Loughborough University,Sunnybrook Health Sciences Centre,36,25
Loughborough University,Northeastern Illinois University,55,58
Loughborough University,R. H. Smith School of Business and Institute for Systems Research,25,30
Loughborough University,York University,68,53
Loughborough University,Università degli Studi di Perugia,32,51
Loughborough University,Thomas More College,29,29
Loughborough University,Institute of Mechanics Chinese Academy of Sciences,22,22
Loughborough University,Neodin Veterinary Science Institute Co. Ltd,24,31
Loughborough University,Hyundai Animal Clinic,27,23
Loughborough University,Sae-Busan Animal Clinic,26,30
Loughborough University,"Ace InfoTech, Inc.",20,21
Loughborough University,Yunnan University,60,50
Loughborough University,Chunkbuk Natrional Unviersity,54,54
Loughborough University,Cimar (UK) Ltd.,21,17
Loughborough University,Capgemini Deutschland GmbH,20,20
Loughborough University,Ypsomed Group,28,33
Loughborough University,"Environmental Consulting and Technology, Inc.",29,30
Loughborough University,Universidad Pontificia Comillas,33,41
Loughborough University,PDM and FC,12,6
Loughborough University,Rothschild Australia,33,28
Loughborough University,Affiliated Hospital,29,29
Loughborough University,Keppel Offshore and Marine,37,24
Loughborough University,Technological University,64,64
Loughborough University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
Loughborough University,Smart-Fit-In e.V.,15,21
Loughborough University,Hakisa SAS,18,18
Loughborough University,Wicci for the World,24,29
Loughborough University,E & H Lab Estétique et Handicap,26,20
Loughborough University,Rennecker Research & Consulting,22,31
Loughborough University,Bootstrap Institute,38,38
Loughborough University,Intellectual Capital Services Ltd,29,21
Loughborough University,Lyon College,29,23
Loughborough University,Interdisciplinary Unit of Management and Organizational Behaviour,23,25
Loughborough University,Central University Marta Abreu of Las Villas (UCLV),32,42
