Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Kaohsiung,SOPRA,16,16
National University of Kaohsiung,Westerdals Oslo ACT,31,35
National University of Kaohsiung,Guizhou University,52,56
National University of Kaohsiung,Nabhua University,57,61
National University of Kaohsiung,Copeland and Company,31,31
National University of Kaohsiung,Providence University Taiwan,57,60
National University of Kaohsiung,Université de Caen Normandie,47,54
National University of Kaohsiung,Mount Allison University,57,61
National University of Kaohsiung,CyberC Technical Program,29,25
National University of Kaohsiung,Johns Hopkins Medicine,33,33
National University of Kaohsiung,Health Partners Research Foundation,36,45
National University of Kaohsiung,Sveriges Riksbank,33,37
National University of Kaohsiung,Eastwei,21,26
National University of Kaohsiung,Government of Kerala,42,35
National University of Kaohsiung,Korea Institute of Ocean Science and Technology,41,41
National University of Kaohsiung,China Coal Research Institute,43,43
National University of Kaohsiung,Detecon International GmbH,38,41
National University of Kaohsiung,Universiti Malaysia Sarawak,44,54
National University of Kaohsiung,State University of New York College at Oneonta,53,51
National University of Kaohsiung,Caduceus Intelligence Corporation,34,37
National University of Kaohsiung,Ningbo University,57,61
National University of Kaohsiung,INBIT,22,22
National University of Kaohsiung,Wake Forest University Health Sciences,54,51
National University of Kaohsiung,Høgskolen i Molde,24,33
National University of Kaohsiung,Southampton Solent University,52,59
National University of Kaohsiung,Sangji University,53,61
National University of Kaohsiung,"University of Pennsylvania, Health System",47,53
National University of Kaohsiung,MingDao University,56,64
National University of Kaohsiung,Facultad de Economía y Empresa,32,33
National University of Kaohsiung,"GLA University, Mathura",58,59
National University of Kaohsiung,MIS,11,11
National University of Kaohsiung,Steinbeis University,54,58
National University of Kaohsiung,Philip Morris Finland Oy,32,32
National University of Kaohsiung,Univ. B.,25,26
National University of Kaohsiung,ISEG,17,11
National University of Kaohsiung,Towson University,57,61
National University of Kaohsiung,Pacific Lutheran University,47,58
National University of Kaohsiung,Zhongyuan University of Technology,64,52
National University of Kaohsiung,University of Minnesota School of Public Health,43,53
National University of Kaohsiung,"Decis. Rsrc., Inc.",28,30
National University of Kaohsiung,McGladrey Pullen's Natl. Hlth. C.,25,35
National University of Kaohsiung,U.S Army Natick Soldier R,35,39
National University of Kaohsiung,"SK Telecom Co., Ltd.",23,24
National University of Kaohsiung,Hanaro Telecom Inc.,35,32
National University of Kaohsiung,Centro Universitário Várzea Grande,52,44
National University of Kaohsiung,Central Michigan University,51,58
National University of Kaohsiung,Brock University,50,50
National University of Kaohsiung,"Penn State, Great Valley",29,33
National University of Kaohsiung,Jiangsu University,52,56
National University of Kaohsiung,Confidex Ltd.,22,27
National University of Kaohsiung,Center for Internet Research and Media Integration,34,37
National University of Kaohsiung,Loughlin McGuire,25,38
National University of Kaohsiung,Incheon National University,64,75
National University of Kaohsiung,SK group,20,20
National University of Kaohsiung,Daegu University,50,54
National University of Kaohsiung,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,31
National University of Kaohsiung,Ministry of Land and Resources P.R.C.,38,38
National University of Kaohsiung,Caribbean Governance Training Institute,37,37
National University of Kaohsiung,Chongqing Youth Vocational & Technical College,36,45
National University of Kaohsiung,FLEXIANT,25,20
National University of Kaohsiung,Greek Research and Technology Network,29,35
National University of Kaohsiung,PlayGen Limited,26,21
National University of Kaohsiung,CRUK Manchester Institute,32,35
National University of Kaohsiung,West Liberty University,47,47
National University of Kaohsiung,Macau University of Science and Technology,57,57
National University of Kaohsiung,Cape Peninsula University of Technology,62,56
National University of Kaohsiung,Ministry of Finance,47,39
National University of Kaohsiung,TA Instruments,35,30
National University of Kaohsiung,China Europe International Business School,43,38
National University of Kaohsiung,Arkansas Technical University,56,62
National University of Kaohsiung,Sahmyook University,51,59
National University of Kaohsiung,University of Tennessee Health Science Center,49,49
National University of Kaohsiung,Universidade do Porto,45,49
National University of Kaohsiung,Southern University,51,59
National University of Kaohsiung,Universidade de Santa Cruz do Sul,43,46
National University of Kaohsiung,INNOVALOR BV,27,36
National University of Kaohsiung,MacEwan University,52,56
National University of Kaohsiung,National Institute for Health and Welfare,52,49
National University of Kaohsiung,Kaunas University of Technology,67,63
National University of Kaohsiung,European Interdisciplinary Research Institute,39,34
National University of Kaohsiung,Stevens Institute of Technology,44,41
National University of Kaohsiung,Medizinische Universität Graz,46,47
National University of Kaohsiung,Park University,51,51
National University of Kaohsiung,Chinese Academy of Agricultural Engineering,37,35
National University of Kaohsiung,Shi Hezi University,47,59
National University of Kaohsiung,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,38
National University of Kaohsiung,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,36
National University of Kaohsiung,Fiat,17,17
National University of Kaohsiung,Micro-electronics Comp. Technol. C.,33,28
National University of Kaohsiung,General Hospital of People's Liberation Army,39,42
National University of Kaohsiung,Hopital du Saint-Sacrement,34,34
National University of Kaohsiung,Hopital de l'Enfant-Jesus,35,35
National University of Kaohsiung,Centre Hospitalier de L'Universite de Montreal,49,49
National University of Kaohsiung,Ernest & Young,43,27
National University of Kaohsiung,Burton Hospitals NHS Foundation Trust,38,46
National University of Kaohsiung,Imperial College Healthcare NHS Trust,32,38
National University of Kaohsiung,"Berntsen International, Inc.",40,41
National University of Kaohsiung,Gas,11,17
National University of Kaohsiung,Information Technology Division,44,41
National University of Kaohsiung,Combitech Systems AB,27,27
National University of Kaohsiung,Vanderlande Industries Ltd.,31,31
National University of Kaohsiung,JNET Office,33,33
National University of Kaohsiung,Henderson State University,52,59
National University of Kaohsiung,Cornell's Johnson School,32,32
National University of Kaohsiung,Penn State's Smeal College of Business,40,40
National University of Kaohsiung,College of Management,38,34
National University of Kaohsiung,University at Albany USA,50,57
National University of Kaohsiung,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,47
National University of Kaohsiung,Tellabs Operations Inc.,36,41
National University of Kaohsiung,Seoul National University of Science and Technology (SNUST),59,56
National University of Kaohsiung,Korea Institute of Materials Science,44,44
National University of Kaohsiung,University of St. Gallen,57,62
National University of Kaohsiung,Enterprise Management Associates,34,34
National University of Kaohsiung,Jaypee University of Information Technology,56,59
National University of Kaohsiung,Center for Advanced Study of Algorithms,48,42
National University of Kaohsiung,Ernst and Young,43,38
National University of Kaohsiung,Universidade Federal Fluminense,41,41
National University of Kaohsiung,Fallon Clinic,27,31
National University of Kaohsiung,Beuth University of Applied Sciences,59,53
National University of Kaohsiung,School of Economics and Management,33,36
National University of Kaohsiung,"Le Groupe CGE, Inc.",31,29
National University of Kaohsiung,Henry Ford Health System,32,32
National University of Kaohsiung,Shahid Beheshti University,48,59
National University of Kaohsiung,The College of New Jersey,32,32
National University of Kaohsiung,Georgia R School,29,29
National University of Kaohsiung,Thomas University,57,57
National University of Kaohsiung,Stetson University,56,60
National University of Kaohsiung,Hong Kong Science and Technology Parks Corporation,32,41
National University of Kaohsiung,Shenzhen Polytechnic,23,27
National University of Kaohsiung,Danmarks Biblioteksskole,32,29
National University of Kaohsiung,Public Library,22,22
National University of Kaohsiung,Columbia Management Co.,29,30
National University of Kaohsiung,Southern Taiwan University of Science and Technology,55,55
National University of Kaohsiung,Ford Research and Engineering,33,36
National University of Kaohsiung,SL Power Electronic Electronics Corp,26,35
National University of Kaohsiung,Zhejiang University of Technology,62,52
National University of Kaohsiung,University of Pittsburgh Medical Center,48,54
National University of Kaohsiung,University of Wales,63,51
National University of Kaohsiung,Intellimedia Commerce,30,30
National University of Kaohsiung,Jinxi Petrochemical Hospital,33,40
National University of Kaohsiung,Shanghai Pinghe Bilingual School,31,34
National University of Kaohsiung,University of Innsbruck,58,62
National University of Kaohsiung,Korean Agency for Defense Development,32,29
National University of Kaohsiung,Empirica Communication and Technology Research,33,38
National University of Kaohsiung,"Zhejiang Xinrui Welding Material Co., Ltd",30,37
National University of Kaohsiung,University of Denve,59,59
