Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New City Media,Adama Science and Technology University,30,26
New City Media,Al-Quds Open University,27,32
New City Media,University of Calabar,40,29
New City Media,Aksaray Üniversitesi,35,30
New City Media,Institute of Educational Technology (ITD),33,26
New City Media,Public Authority for Applied Education and Training Kuwait,25,28
New City Media,Kenyon College,29,29
New City Media,University of Lahore,41,24
New City Media,University of Dhaka,48,30
New City Media,Gazisomanpasa University,26,32
New City Media,Palestine Ahliya University,39,39
New City Media,ASharqiyah University,29,34
New City Media,Technical University,35,41
New City Media,Universitat de Barcelona,37,32
New City Media,Universidad Catolica de la Santisima Concepcion,30,33
New City Media,R-Institute,32,32
New City Media,Biologie du Développement et Reproduction,25,26
New City Media,Physiologie de la Reproduction et des Comportements (PRC),23,23
New City Media,Education,35,35
New City Media,Rotterdam University of Applied Sciences,33,30
New City Media,University Hospital of Ghent,38,33
New City Media,Our Lady's Hospital for Sick Children,20,24
New City Media,Centre Hospitalier Universitaire Vaudois,33,30
New City Media,Hôpitaux universitaires de Genève,26,31
New City Media,Southampton General Hospital,29,24
New City Media,Diversified Radiology of Colorado,26,21
New City Media,Solect Technology Group Inc.,29,24
New City Media,Shri Shankaracharya College of Engg. and Tech.,20,21
New City Media,The Logistics Institute,32,32
New City Media,Allen Institute for Brain Science,26,26
New City Media,Showa University School of Medicine,41,33
New City Media,Osaka University,33,27
New City Media,Ottawa Hospital Research Institute,29,29
New City Media,"Assoc, LLC",17,17
New City Media,Research and Development Center,27,31
New City Media,Queens University,32,26
New City Media,IDeA FIMIT,42,42
New City Media,Jilin Normal University,27,38
New City Media,Willibald Hauthalerstrasse 2,24,24
New City Media,Oliver Wyman Delta Organization and Leadership Consulting,25,28
New City Media,Yahoo Holding (HK) Ltd.,22,24
New City Media,Slippery Rock University,32,32
New City Media,New Mexico State Universit,45,35
New City Media,TU,12,12
New City Media,China Hi-Ment Corporation,31,36
New City Media,Management Information Systems,32,32
New City Media,Strategy and Global Management Area,24,24
New City Media,Cybermedia,58,58
New City Media,RINA Plan Approval Centre,26,31
New City Media,University of St. Gallen,37,22
New City Media,Northwest Sic-Tech University of Agriculture and Forestry,28,25
New City Media,Enervee Corporation,36,36
New City Media,Korea Information Society Development Institute,33,23
New City Media,Tampa Bay Water,28,41
New City Media,Kenexa High Performance Institute,34,34
New City Media,Whitireia Polytechnic,34,34
New City Media,York Universitie,33,27
New City Media,Universidad de Almeria,44,39
New City Media,"Universidad de Granada, Facultad de Ciencias",31,32
New City Media,Corporate Executive Board,31,31
New City Media,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,23
New City Media,Ludwigstr. 28,30,23
New City Media,ISCN GmbH,26,26
New City Media,Alps Electronics,27,20
New City Media,University of Central Arkansas,36,27
New City Media,Fundación CARTIF,33,41
New City Media,Dragados y Construcciones SA,24,29
New City Media,Oficina 102,24,24
New City Media,Suffolk University,31,19
New City Media,PricewaterhouseCoopers (PwC),19,25
New City Media,Chih Lee Institute of Technology,26,30
New City Media,University BW Munich,47,35
New City Media,Institute of Information Systems,30,26
New City Media,Lilly Faculty,30,37
New City Media,Managerial Economics,35,41
New City Media,"Soochow University, Taipei",40,36
New City Media,Service Delivery Headquarters,37,37
New City Media,Universidad de la Frontera,30,30
New City Media,Averett University,31,25
New City Media,Texas AandM International University,28,32
New City Media,Universidad Iberoamericana,40,40
New City Media,Goizueta Business School,21,26
New City Media,Terry College of Business,26,26
New City Media,U21 Global,17,17
New City Media,"Technology Partnerz, Ltd",32,27
New City Media,Xi'an Technological University,32,32
New City Media,Office of Watersheds,29,24
New City Media,The Bobst Hospital of the Animal Medical Center,33,36
New City Media,National Veterinary Research and Quarantine Service,25,22
New City Media,Telematica Instituut,29,35
New City Media,"Hanmi Pharmaceutical Co., Ltd.",32,39
New City Media,CNES Centre National d'Etudes Spatiales,38,34
New City Media,Universidad Pedagógica Nacional,36,45
New City Media,Susruta Clinic and Research Institute for Advanced Medicine,27,27
New City Media,Tatung Institute of Technology Taiwan,31,31
New City Media,Kansas State,31,23
New City Media,Department of Agriculture and Food Western Australia,24,27
New City Media,The Directors College of Canada,36,31
New City Media,Julius Blum GmbH,20,20
New City Media,Business Semantics Ltd,33,33
New City Media,Model Systems,30,30
New City Media,Meiji University,33,40
New City Media,OU Price College of Business,24,24
New City Media,"Pacific Metrics, Inc.",34,36
New City Media,BASF Raw Material Purchasing,29,38
New City Media,National Chin-Yi University of Technology Taiwan,32,29
New City Media,Center for Creative Leadership,41,32
New City Media,Xi'an Institute of Geology and Mineral Resources,29,26
New City Media,Tianjin University of Science & Technology,25,37
New City Media,"SDIC Zhonglu Fruit Juice Co., Ltd",30,40
New City Media,Jangyn People's Hospital,32,32
New City Media,Steven G. Mihaylo College of Business and Economics,25,25
New City Media,Tokyo Keisai University,32,32
New City Media,Korea Institute of Ceramic Engineering And Technology,27,24
New City Media,Customs Administration of,31,26
New City Media,University of Souhthern California,38,29
New City Media,Xijing Hospital,34,34
New City Media,School of Economics Science and Technology of Chang Chun,23,20
New City Media,AK Collaborations,26,26
New City Media,TOPCON Corporation,31,31
New City Media,Space and Naval Warfare Systems Center San Diego,26,32
New City Media,Agency for Integrated Care,35,35
New City Media,University of Saints Cyril and Methodius,41,41
New City Media,National Central University,34,39
New City Media,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,34
New City Media,Software Engineering Programme,27,27
New City Media,Credit Suisse group,30,36
New City Media,Lufthansa Technik AG,35,24
New City Media,Risk Quantification and Pricing,27,27
New City Media,"Hyunse Systems, Inc.",35,31
New City Media,Deloitte Consulting,30,36
New City Media,Aravind Eye Care System,32,27
New City Media,Creighton University School of Medicine,38,42
New City Media,Universiti Pendidikan Sultan Idris,38,38
New City Media,Stanford University School of Medicine,38,31
New City Media,Université Laval,40,28
New City Media,Greenwich Consulting Benelux,33,29
New City Media,CHA University,36,36
New City Media,Missouri Western State University,26,30
New City Media,ABB Information Systems Ltd,29,29
New City Media,Institute for Information Systems and New Media,39,39
New City Media,Turku School of Economics and Business Administration,24,21
New City Media,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
New City Media,Longwood University,36,24
New City Media,National Defense University Taiwan,38,29
New City Media,Netherlands Railways,41,29
New City Media,Incontrol Enterprise Dynamics,33,28
New City Media,Polsko-Japońska Akademia Technik Komputerowych,23,20
New City Media,Security Management Institute,42,33
New City Media,Departamento de Fitopatología,33,24
New City Media,Kettering University,29,35
New City Media,Delhi Technological University,32,36
New City Media,China Merchants Securities,35,40
New City Media,Laboratoire d'informatique de Paris 6,27,24
New City Media,ECU,24,12
New City Media,Zhejiang Sci-Tech University,38,43
New City Media,innoQ Deutschland GmbH,28,28
New City Media,nubibase GmbH,30,30
New City Media,PricewaterhouseCoopers,22,22
New City Media,University of OK,40,27
New City Media,Universitat fur Musik und darstellende Kunst Wien,29,25
New City Media,National Institute for Mathematical Sciences (NIMS),28,32
New City Media,Université Ferhat Abbas Sétif 1,31,28
New City Media,School of Electrical Engineering and Computer Science,21,27
New City Media,Softeco Sismat S.p.A.,34,29
New City Media,Innovation Lab.,28,29
New City Media,North Georgia College & State University,30,31
New City Media,Loyola University Medical Center,48,52
New City Media,Medizinische Universitat Wien,33,37
New City Media,TCS North American Global Consulting Practice,24,24
New City Media,Bemidji State University,32,37
New City Media,KAIST Knowledge Service Engineering Department,27,27
New City Media,Fox River Research,31,31
New City Media,Normandy Business School,21,26
New City Media,"The Boston Consulting Group GmbH, Germany",29,26
New City Media,The Moses H. Cone Memorial Hospital,33,42
New City Media,ASUSTeK Computer Inc,35,35
New City Media,St. John's U,15,16
New City Media,St. John's University,29,24
New City Media,St. John's University,29,24
New City Media,Loyola University,32,32
New City Media,"Ssangyong Software & Data Co., Ltd.",24,32
New City Media,Entre' Computer Center,39,46
New City Media,Marmara Üniversitesi,35,30
New City Media,Yildiz Technical University,29,34
New City Media,UNSW Australia Business School,27,32
New City Media,University of North,36,30
New City Media,"University of Southern Denmark, Esbjerg",34,19
New City Media,Jackson State University,32,32
New City Media,Politeknik Negeri Batam,32,32
New City Media,China Geo-Engineering Corp. (Hong Kong),19,28
New City Media,Koneru Lakshmaiah Education Foundation,35,31
New City Media,Siemens Healthcare China,32,37
New City Media,Executive Assessment Institute,32,32
New City Media,Universidade de Pernambuco,30,30
New City Media,Universität zu Kö ln,29,25
New City Media,Graduate School of Business,24,24
New City Media,National Institute for Medical Research Tanga,34,37
New City Media,Xi'an University of Science and Technology,29,29
New City Media,Universitas Islam Indonesia,44,34
New City Media,Universitas Sanata Dharma,36,26
New City Media,National Kaohsiung Marine University Taiwan,32,32
New City Media,The Center for Global Enterprise,30,35
New City Media,BMO Financial Group,24,24
New City Media,Sooul National University,26,31
New City Media,Florida Hospital,27,27
New City Media,School of Public Policy and Management,27,19
New City Media,School of Economics and Management,25,29
New City Media,Futurenet,26,35
New City Media,Mzumbe University,32,32
New City Media,Indian Institute of Technology Mandi,36,32
New City Media,Remin University,33,33
New City Media,Centre de Recherche Henri Tudor,31,31
New City Media,Shanghai Ocean University,31,31
New City Media,Univ. C.,27,30
New City Media,USC Marshall School of Business,18,22
New City Media,National Instruments,35,35
New City Media,East China Jiaotong University,36,41
New City Media,Abo Academy,24,24
New City Media,Cameron & Partners,25,40
New City Media,UWV,12,12
New City Media,Dalian University,32,39
New City Media,CRITICAL PATH INSTITUTE,27,43
New City Media,Friedrich Alexander University of Erlangen-Nurenberg,27,21
New City Media,Arthur Andersen Consulting,30,20
New City Media,Intellectual Capital Services Ltd.,38,34
New City Media,CICERO Center for International Climate Research,29,29
New City Media,Inland Norway University of Applied Sciences,34,28
