Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Italia,Officer of Marketing Sciences,21,21
IBM Italia,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,16
IBM Italia,IBM Nederland,52,52
IBM Italia,MIT IQ Program,42,42
IBM Italia,"World Evolved Services, LLC",16,17
IBM Italia,Korea District Heating Corp.,26,32
IBM Italia,Islamia University,36,36
IBM Italia,U.S. Department of Homeland Security,17,18
IBM Italia,Università degli Studi di Firenze,23,24
IBM Italia,Continental Airlines,33,40
IBM Italia,"Lincoln University, New Zealand",34,35
IBM Italia,University of Chinese Medicine,20,25
IBM Italia,School of Management State University of New York at Buffalo,17,17
IBM Italia,Right Incentives,38,31
IBM Italia,"Ministry of Education, Singapore",29,29
IBM Italia,Shihezi University,29,29
IBM Italia,"HuaTai Securities Co., Ltd.",27,29
IBM Italia,Handelshochschule Leipzig,17,17
IBM Italia,Ecole Nationale des Travaux Publics de l'Etat,25,22
IBM Italia,University of Ulser,28,21
IBM Italia,Dun and Bradstreet,21,14
IBM Italia,Roland Berger Strategy Consultants,27,27
IBM Italia,Ericpol,24,24
IBM Italia,"Advanced Micro Devices, Inc.",21,22
IBM Italia,"A.O. Smith Data Systems, Inc.",26,22
IBM Italia,Fujian U. of Tech,22,23
IBM Italia,Institute of Technology,24,24
IBM Italia,Telefonica,40,40
IBM Italia,St. Joseph Mercy Oakland,29,30
IBM Italia,Fachhochschule Potsdam,19,19
IBM Italia,Tung Wah College,23,23
IBM Italia,Southwest University of Science and Technology,18,18
IBM Italia,Angelo State University,24,24
IBM Italia,Guangzhou University,20,20
IBM Italia,York University,24,24
IBM Italia,"10Blade, Inc",27,29
IBM Italia,Texas A and M International University,29,25
IBM Italia,Loughborough Research Centre for Global Sourcing and Services,20,14
IBM Italia,National Museum of Korea,24,29
IBM Italia,Metropolitan State University of Denver,20,20
IBM Italia,United States Environmental Protection Agency,29,25
IBM Italia,"North China Electric Power University, Baoding",21,22
IBM Italia,Shijiazhuang University of Economics,22,22
IBM Italia,University of Groningen Department of Economics and Business and Syracuse,17,14
IBM Italia,"KnowledgeWare, Inc",14,30
IBM Italia,General Hospital of Nikaia Saint Panteleimon,26,26
IBM Italia,Tzanion General Hospital,35,35
IBM Italia,Sogeti Netherlands B.V.,30,31
IBM Italia,Shanghai Institute of Applied Mathematics and Mechanics,25,22
IBM Italia,Université Savoie Mont Blanc,32,27
IBM Italia,Universidade Lusófona do Porto,25,21
IBM Italia,Information Technology Services Star Enterprise,25,25
IBM Italia,"Texaco, Inc. - Houston",19,29
IBM Italia,MIT Center for Collective Intelligence (CCI,23,23
IBM Italia,"LIG Nex1 Co., Ltd.",21,24
IBM Italia,Catharina Hospital,43,43
IBM Italia,Oregon National Primate Research Center,24,24
IBM Italia,Bole Sub City,35,35
IBM Italia,Wipro Infotech Limited,38,31
IBM Italia,ADOBE Systems India Private Limited,31,31
IBM Italia,South Eastern University of Sri Lanka,21,17
IBM Italia,China Three Gorges University,21,21
IBM Italia,BlueScope Steel Research,29,24
IBM Italia,Cal State,32,32
IBM Italia,Citibank,44,44
IBM Italia,Loma Linda University Medical Center,26,30
IBM Italia,Morehouse College,22,7
IBM Italia,Cyberlinks Systems Ltd,25,19
IBM Italia,Jiangxi Normal University,29,29
IBM Italia,Glassmeyer/McNamee Center for Digital Strategies,24,21
IBM Italia,Theseus Institute,30,22
IBM Italia,"Clothing Industry Training Authority, Kowloon",25,22
IBM Italia,Woxsen School of Business,17,17
IBM Italia,China Cotton Textile Association,29,24
IBM Italia,Jiangsu Yueda Textile Group,22,27
IBM Italia,Uber Tech. Lead for Search Quality and User Happiness,22,19
IBM Italia,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,24
IBM Italia,Billion Electric Company,29,29
IBM Italia,Academia Sinica Taiwan,44,44
IBM Italia,State Islamic University of Sultan Syarif Kasim Riau,26,26
IBM Italia,Brawijaya University,27,27
IBM Italia,Open Garden,19,10
IBM Italia,Dataffiti LLC,26,26
IBM Italia,Telecom Bretagne,31,31
IBM Italia,Research and Innovation Center,20,25
IBM Italia,Florida State Universit,30,30
IBM Italia,Sejong cyber university,24,24
IBM Italia,Arizona University,29,29
IBM Italia,Institute of Public Administration Riyadh,31,27
IBM Italia,University of Incheon,26,26
IBM Italia,Wuhan College of Economics and Management,16,16
IBM Italia,Franz-Hospital Dülmen,26,40
IBM Italia,Chutney Technologies and Georgia Tech,21,21
IBM Italia,"dōTERRA International, LLC",33,34
IBM Italia,The Green House Center for Growth and Learning,18,14
IBM Italia,Martlesham Heath,31,31
IBM Italia,Aberdeen,11,11
IBM Italia,Leicestershire,25,25
IBM Italia,Deutsche Bank AG,23,23
IBM Italia,Drobny Polymer Associates,34,23
IBM Italia,Norwegian Computing Center,22,22
IBM Italia,"University of Dundee College of Medicine, Dentistry and Nursing",19,14
IBM Italia,Avans University of Applied Sciences,26,17
IBM Italia,New Zealand Knowledge Management Network,16,24
IBM Italia,Champlain College,22,22
IBM Italia,New America Foundation,25,25
IBM Italia,Fort Hays State University,22,22
IBM Italia,Faculty of Business and Economics at the University of Mönster,14,17
IBM Italia,Alabama AandM University,29,29
IBM Italia,United Airlines,40,32
IBM Italia,Diamond Cluster International,41,41
IBM Italia,CSSS de la Vieille-Capitale,27,27
IBM Italia,"Institute for Systems and Computer Engineering, Technology and Science",18,13
IBM Italia,University of Rochester School of Medicine and Dentistry,18,18
IBM Italia,Texas AandM University-Corpus Christi,21,26
IBM Italia,Liaocheng University,27,27
IBM Italia,University of Canterbuury,23,23
IBM Italia,Saint Leo University,27,27
IBM Italia,Southeastern University,18,18
IBM Italia,4S Information Technologies,32,32
IBM Italia,Hertie School of Governance,22,16
IBM Italia,General Atomics,24,32
IBM Italia,RMD Engineering College,24,18
IBM Italia,Sri manakulavinayagar Engineerng Collage,24,24
IBM Italia,St. Xavier's Catholic College of Engineering,19,23
IBM Italia,Business Engineering Institute,25,25
IBM Italia,Bosch Software Innovation GmbH,30,35
IBM Italia,Istel Ltd,32,32
IBM Italia,Hochschule Liechtenstein University,18,18
IBM Italia,İstanbul Şehir Üniversitesi,32,32
IBM Italia,Robichaud Conseil,30,30
IBM Italia,Telecom Eireann,32,32
IBM Italia,"Water Technology Centre for Eastern Region, Orissa",17,20
IBM Italia,University of Tennessee und WHU Vallendar,24,24
IBM Italia,Police Information Technology Organisation (PITO),24,25
IBM Italia,Islamic Azad University,30,30
IBM Italia,"Institute for Information Management Bremen, GmbH",20,24
IBM Italia,Hong Kong Jockey Club Institute of Chinese Medicine,16,20
IBM Italia,SAP America,38,38
IBM Italia,Shell Chemicals Seraya Pte Ltd.,24,25
IBM Italia,Nan-Tai Institute of Technology,24,24
IBM Italia,Max Planck Institute for Developmental Biology,25,29
IBM Italia,"Fujitsu China Co., Ltd.",30,33
IBM Italia,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,20
IBM Italia,Terma AS,33,33
IBM Italia,Provo School District,26,26
IBM Italia,Alberta School of Business,28,22
IBM Italia,Boerse Stuttgart Holding GmbH,31,31
IBM Italia,Polytechnic Institute of Leiria,34,29
IBM Italia,Ruhr West University of Applied Sciences,24,16
IBM Italia,LS Industrial System,33,27
IBM Italia,Korea Electric Power,20,20
IBM Italia,Saint Joseph Mercy Health System,24,19
IBM Italia,Korea National University of Transportation,23,19
IBM Italia,PA Computers and Telecommunications,27,27
IBM Italia,Western Australian Institute of Technology,23,19
IBM Italia,Center in Health and Social Services of Grand Littoral,22,25
IBM Italia,Jamaica Public Service Company Limited,29,25
IBM Italia,British Airports Authority,33,28
IBM Italia,U.S. Army Research Laboratory,26,21
IBM Italia,Morgan-Keegan,26,17
IBM Italia,Management Development Institute,24,29
IBM Italia,Nord-Trøndelag University College,19,19
IBM Italia,"GlassHouse Technologies, Inc.",21,27
IBM Italia,Beizona Inc,38,38
IBM Italia,Norwegian Centre for Integrated Care and Telemedicine,22,19
IBM Italia,Dalton State University,24,24
IBM Italia,Rajamangala University of Technology Lanna,23,19
IBM Italia,Simmons School of Management,26,21
IBM Italia,Royal Infirmary of Edinburgh,21,32
IBM Italia,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
IBM Italia,Progressive AS,25,17
IBM Italia,Ernst and Young Denmark,18,18
IBM Italia,OLX,15,15
IBM Italia,Pittsburgh State Univ,39,39
IBM Italia,Luxembourg School of Finance,26,21
IBM Italia,Renfrew Center,17,8
IBM Italia,Sinopec,12,12
IBM Italia,Institute of Information Systems,24,29
IBM Italia,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
IBM Italia,Institut de réadaptation en déficience physique de Queébec,15,18
IBM Italia,Horváth and Partner GmbH,18,24
IBM Italia,Director of Relida Limited,33,39
IBM Italia,Sheldon B. Lubar School of Business Administration,20,20
IBM Italia,Columbia University Medical Center,27,27
IBM Italia,B/E Aerospace Inc.,29,22
IBM Italia,Université de la Méditerrannée,30,27
IBM Italia,Universite Paris-Sud XI,30,30
IBM Italia,Ningxia Electric Power Corp.,26,27
IBM Italia,Community-based Innovation Systems GmbH,24,24
IBM Italia,PHEPC,0,0
IBM Italia,University of Copenhagen,24,18
IBM Italia,Fooyin University Taiwan,41,35
IBM Italia,Yüzüncü Yil Üniversitesi,29,27
IBM Italia,New York State Office of General Services,20,20
IBM Italia,BT Fulcrum,30,30
IBM Italia,USTC-CityU Joint Research Center,24,24
IBM Italia,Dongyang Technical College,22,22
IBM Italia,USTC-CityU Joint Advanced Research Centre,24,20
IBM Italia,Korea Institute of Procurement,20,20
IBM Italia,London College of Fashion,17,17
IBM Italia,FGV-EAESP 2029,8,17
IBM Italia,S&P Consulting/Blenks Groupware,20,24
IBM Italia,UNL and INESC,26,26
IBM Italia,Guangdong Science Center,18,18
IBM Italia,"Central-South Architectural Design Institute Co., Ltd.",19,20
IBM Italia,Zhejiang Southeast Space Frame Group Co. Ltd.,18,23
IBM Italia,COLT Telecom Group Limited,22,28
IBM Italia,DEUTSCHER FUSSBALL-BUND EV,17,28
IBM Italia,Woyne State University,25,19
IBM Italia,School of Information Management,24,24
IBM Italia,Universal Scientific Industrial Corp.,26,30
IBM Italia,Ericsson,11,11
IBM Italia,Optus,13,13
IBM Italia,Faculty of Business and Economics,19,23
IBM Italia,Pillsbury Company,30,30
IBM Italia,Sociotechnic Solutions Ltd.,22,28
IBM Italia,"Centre for Development of Advanced Computing, India",16,20
IBM Italia,INSEAD,25,25
IBM Italia,"ESSEC Asian Center, Singapore",26,26
IBM Italia,Universidade Federal de Santa Catarina,25,25
IBM Italia,MRC Health Services Research Collaboration,23,19
IBM Italia,"YOUAI Co., Ltd.",24,36
IBM Italia,Partners HealthCare,28,21
IBM Italia,Interlace Corporation,26,39
IBM Italia,Behrend College,24,24
IBM Italia,First Consulting,31,31
IBM Italia,Researcher at the Woolwich Centre for Computer Crime Research,14,17
IBM Italia,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,19
IBM Italia,Federal University of Technology,19,19
IBM Italia,"Saavn, LLC",20,32
IBM Italia,AT and T Research Bin Wei,23,23
IBM Italia,Research Institute of Petroleum Exploration and Development,17,17
IBM Italia,German Council of Science and Humanities,24,24
IBM Italia,Marketing Research Manager,22,28
IBM Italia,Client Service Director,24,30
IBM Italia,CEO,0,0
IBM Italia,New York Life Insurance,24,24
IBM Italia,Colorado State University,23,23
IBM Italia,Suzhou Psychiatric Hospital,32,32
IBM Italia,Organisation Mondiale de la Santé,28,29
IBM Italia,North China University of Water Resources and Electronic Power,19,17
IBM Italia,VP Business Development,18,18
IBM Italia,East China University of Political Science and Law,27,23
IBM Italia,University of Phoenix,26,26
IBM Italia,Northwest Arkansas Community College,17,13
IBM Italia,"National University, San Diego",30,31
IBM Italia,DataServ LLC,27,27
IBM Italia,Dell SecureWorks,8,8
IBM Italia,American Economics Institutions Faculty,29,24
IBM Italia,Chengdu University of Information Technology,19,22
IBM Italia,Southwest University of Political Science and Law,27,20
IBM Italia,Swiss Federal Institute of Aquatic Science and Technology,21,15
IBM Italia,C-DAC,13,27
IBM Italia,Columbia Asia Hospital,38,44
IBM Italia,Midland Hospital,46,46
IBM Italia,Nestle Nutrition,31,31
IBM Italia,Medical and Scientific Affairs,30,30
IBM Italia,Consulting + Software AG,29,25
IBM Italia,Daegu Gyeongbuk Institute of Science and Technology,20,16
IBM Italia,Loyola University,22,22
IBM Italia,ELearn Magazine,24,24
IBM Italia,"Co., Ltd",22,25
IBM Italia,Design Department,22,22
IBM Italia,Sungshin University,28,28
IBM Italia,CERSYRA,12,12
IBM Italia,"Dublin City Council, Ireland",37,32
IBM Italia,Infosys Limited,32,32
IBM Italia,Marketing Intern with Rich Products Corporation,21,21
IBM Italia,Shanxi Precision Metal Group,32,32
IBM Italia,Innovation Management Consulting,24,29
IBM Italia,Hyosung Group,9,9
IBM Italia,Otto Beisheim Graduate School of Management,23,23
IBM Italia,AgResearch Ruakura Research Centre,14,18
IBM Italia,Sheridan College Institute of Technology and Advanced Learning,19,17
IBM Italia,DemandTec Inc.,25,26
IBM Italia,Henley Management College and Brunel University,18,18
IBM Italia,Business Consulting,28,28
IBM Italia,Singapore Mgmt. U. / Dartmouth College,21,23
IBM Italia,Camerloher-Gymnasium Freising,26,26
IBM Italia,Wuhan Institute of Virology Chinese Academy of Sciences,18,18
IBM Italia,InfoMedia GmbH,33,42
IBM Italia,Hong Kong Council of Social Service,27,22
IBM Italia,Oracle Nederland BV,21,28
IBM Italia,"Siemens Ltd, China",43,30
IBM Italia,University of North,21,21
IBM Italia,Hong Kong Technical College,22,22
IBM Italia,International Management Consultants,22,26
IBM Italia,Institute of Management Technology,23,23
IBM Italia,Instituto Politécnico Nacional,35,31
IBM Italia,Daeduk College,17,17
IBM Italia,Institute of Design Optimization Co.,26,27
IBM Italia,Technische Universitï¿½t Mï¿½nchen,18,21
IBM Italia,Louisianna Tech University,22,22
IBM Italia,"Facebook, Inc.",25,27
IBM Italia,Asia-Pacific Institute of Creativity,26,26
IBM Italia,Bangladesh University of Engineering and Technology,20,20
IBM Italia,NCR/AT and T Corporation,24,24
IBM Italia,Daqing Petroleum Institute,33,28
IBM Italia,Daqing Petroleum Administrative Bureau,33,25
IBM Italia,Open Polytechnic of New Zealand,24,24
IBM Italia,Ingersoll-Rand Company,19,31
IBM Italia,University of Malaysia,44,31
IBM Italia,Epidemiological Unit,40,40
IBM Italia,Shamoon College of Engineering,20,20
IBM Italia,American Health Information Management Association (AHIMA),24,27
IBM Italia,David R. Cheriton School of Computer Science,22,23
IBM Italia,Chen Chi University,28,28
IBM Italia,Jiangxi Province Patent Office,25,25
IBM Italia,BBN Technologies,38,38
IBM Italia,Harvey Mudd College,21,14
IBM Italia,PricewaterhouseCoopers Center for Advanced Research,16,13
IBM Italia,Southern New Hampshire University,19,19
IBM Italia,"Applied Reactivity, Inc.",29,31
IBM Italia,Academy of Arts and Sciences,26,21
IBM Italia,"Cajana, Inc",19,20
IBM Italia,Southern Medical University,27,27
IBM Italia,Zhujiang Hospital,44,44
IBM Italia,Barclay Research & Knowledge Centre,18,23
IBM Italia,State University of New York Upstate Medical University,18,18
IBM Italia,"Beijing Beida Software Engineering Development Co., Ltd",18,22
IBM Italia,California State U,29,29
IBM Italia,Princess Sumaya University,28,28
IBM Italia,Qunnipiac University,27,27
IBM Italia,Ernst and Young,16,16
IBM Italia,Cabrini College,24,24
IBM Italia,LEMNA,27,27
IBM Italia,Texas Southern University,17,23
IBM Italia,Expw: Consulting,23,16
IBM Italia,Yantai University,30,37
IBM Italia,Appalachien State University,26,26
IBM Italia,PliXos GmbH,19,38
IBM Italia,The London School of Econmocis and Political Science,23,23
IBM Italia,Ordina Finance,33,33
IBM Italia,Jiangsu Province Hospital,34,34
IBM Italia,EAStreet CAROLINA UNIVERSITY,26,21
IBM Italia,Hangzhou Automotive Engine Plant,24,29
IBM Italia,College of Telecommunications and Information Technology,18,21
IBM Italia,Fourth Shift,27,27
IBM Italia,"Aclima, Inc.",36,40
IBM Italia,U.S. General Services Administration,26,27
IBM Italia,Network Centric Operations,22,28
IBM Italia,Finnish Air Force HQ,27,27
IBM Italia,Samsung Research America,29,24
IBM Italia,Yichun University,30,30
IBM Italia,Tobacco Monopoly Administration of Changsha County,27,20
IBM Italia,San Jose University,21,21
IBM Italia,ITHUM Srl,42,42
IBM Italia,OC/ACE,12,12
IBM Italia,Network Foundation and D-Age Management Limited,18,21
IBM Italia,RISE Viktoria,52,52
IBM Italia,Veterans Administration,30,36
IBM Italia,Universite Paris-Saclay,36,30
IBM Italia,"Advanced Semiconductor Engineering, Inc.",16,17
IBM Italia,Dj and Dj Pty Ltd,22,15
IBM Italia,Mechanical Engineering,31,31
IBM Italia,Center for Advanced Technologies,19,19
IBM Italia,Tianjin Third Central Hospital,40,35
IBM Italia,Tianjin Haihe Hospital,38,50
IBM Italia,Community Wireless Infrastructure Research Project/Deep Tech,17,17
IBM Italia,University of Science and Technology of Chi,23,23
IBM Italia,N.S.W. State Fisheries,25,26
IBM Italia,MIT Haystack Observatory,29,24
IBM Italia,Charles Darwin University,23,23
IBM Italia,Information Systems at the University of Colorado in Colorado Springs,20,15
IBM Italia,Best Practice Consulting AG (BPC),28,24
