Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital Maastricht,Sch. Mgmt.,25,26
University Hospital Maastricht,OpenDSP,16,22
University Hospital Maastricht,Univ. D.,26,28
University Hospital Maastricht,Institute for High Performance,37,33
University Hospital Maastricht,PRTM,18,18
University Hospital Maastricht,American College of,29,29
University Hospital Maastricht,College of Business,24,20
University Hospital Maastricht,705 Research Institute,31,35
University Hospital Maastricht,QTS Data Center in Atlanta,32,36
University Hospital Maastricht,AIS (America Internet Service),40,41
University Hospital Maastricht,Nielsen,27,22
University Hospital Maastricht,"Carleton University, School of Computer Science",52,50
University Hospital Maastricht,Bronovo Hospital,48,35
University Hospital Maastricht,Rhodes University,43,60
University Hospital Maastricht,Dongyang Technical College,32,32
University Hospital Maastricht,m.Net Corporation Limited,40,40
University Hospital Maastricht,Diwan University,43,57
University Hospital Maastricht,Corporate Research,33,33
University Hospital Maastricht,Daiichi Sankyo,27,32
University Hospital Maastricht,Hackney Borough Council,30,38
University Hospital Maastricht,University of Iowa Healthcare,61,58
University Hospital Maastricht,INRS Institut National de Recherche et de Sécurité,35,36
University Hospital Maastricht,Nnigma Inc,30,25
University Hospital Maastricht,Central Laboratory for Agricultural Expert Systems,32,30
University Hospital Maastricht,GISA GmbH,31,26
University Hospital Maastricht,UCA and L,21,21
University Hospital Maastricht,Xerox Research Centre Europe,31,34
University Hospital Maastricht,Harvard-NASA Tournament Lab,28,39
University Hospital Maastricht,Innsbruck University School of Management,54,54
University Hospital Maastricht,"Automatic Data Processing, Inc.",33,41
University Hospital Maastricht,Center for the Study of the Information Society,42,31
University Hospital Maastricht,Buw consulting GmbH,33,24
University Hospital Maastricht,The INTERalliance of Greater Cincinnati,38,35
University Hospital Maastricht,John Galt Solutions,33,33
University Hospital Maastricht,Shanghai Construction Group,32,35
University Hospital Maastricht,GSSP,18,12
University Hospital Maastricht,Liberty High School,49,37
University Hospital Maastricht,Saint Mary's Hospital,51,63
University Hospital Maastricht,Ham Associates Ltd.,29,29
University Hospital Maastricht,University of Aleppo,56,56
University Hospital Maastricht,"ProChain Solutions, Inc.",30,35
University Hospital Maastricht,Newcastle Polytechnic Newcastle,36,36
University Hospital Maastricht,"CA Technologies, Inc.",27,37
University Hospital Maastricht,Guiyang Medical College,34,26
University Hospital Maastricht,Biosino Bio-Technology and Science Inc.,35,32
University Hospital Maastricht,Quarterman Creations,32,32
University Hospital Maastricht,SIM University,45,64
University Hospital Maastricht,SBB AG,17,17
University Hospital Maastricht,Louisiana State University - Eunice,43,60
University Hospital Maastricht,Changi General Hospital,49,38
University Hospital Maastricht,Chinese Naval Academy,35,27
University Hospital Maastricht,Fordhara University,41,57
University Hospital Maastricht,Citrix Systems,36,32
University Hospital Maastricht,The University of Tennessee at Chattanooga,53,50
University Hospital Maastricht,Kunming Hydroelectric Investigation,37,43
University Hospital Maastricht,TRLabs,22,22
University Hospital Maastricht,Computer Information Systems Department,35,35
University Hospital Maastricht,IT Partners Ltd.,35,49
University Hospital Maastricht,Texaco Inc,25,20
University Hospital Maastricht,Percent IT Ltd,36,36
University Hospital Maastricht,Sunmoon University,42,54
University Hospital Maastricht,Kyunghcc University,41,53
University Hospital Maastricht,"Supply Chain Consultants, Inc.",37,38
University Hospital Maastricht,Management and Information Systems,34,34
University Hospital Maastricht,Hughes STX Corporation,38,38
University Hospital Maastricht,Universidade Nova,47,47
University Hospital Maastricht,Medical University,42,58
University Hospital Maastricht,European Software Institute - TECNALIA,32,36
University Hospital Maastricht,China Game Publishers' Association,34,41
University Hospital Maastricht,Deloitte Services LP,36,44
University Hospital Maastricht,Space Sciences Laboratory at UC Berkeley,29,31
University Hospital Maastricht,Audencia Nantes School of Management,42,33
University Hospital Maastricht,Bayer Business Services GmbH,38,34
University Hospital Maastricht,"STMicroelectronics SA, France",34,38
University Hospital Maastricht,Tutu Consultancy Services,44,44
University Hospital Maastricht,Cheltenham Glouscester Coll. H.,33,34
University Hospital Maastricht,Israel School of Entrepreneurial Management and Innovation,36,27
University Hospital Maastricht,University of Mönster,67,60
University Hospital Maastricht,Hochschule Liechtenstein,33,44
University Hospital Maastricht,Wallace Carroll Sch. Mgmt.,32,33
University Hospital Maastricht,"Spread Telecom, Inc.",28,25
University Hospital Maastricht,Findwise AB,24,29
University Hospital Maastricht,Defence Technology Agency,33,25
University Hospital Maastricht,Coll of Bus & Public Adm,26,27
University Hospital Maastricht,AppLabs.,21,22
University Hospital Maastricht,Beckman Institute,30,34
University Hospital Maastricht,Università Politecnica delle Marche,65,56
University Hospital Maastricht,UFSC and FDC,29,29
University Hospital Maastricht,NICE Systems,43,29
University Hospital Maastricht,Bankers Trust,37,33
University Hospital Maastricht,Institut Galilée,35,40
University Hospital Maastricht,Institut de Chimie de la Matière Condensée de Bordeaux,33,29
University Hospital Maastricht,Lviv Polytechnic National University,36,58
University Hospital Maastricht,ELANET Desk c/o CEMR,32,28
University Hospital Maastricht,KPS Gas Turbine Technology Service Center,37,34
University Hospital Maastricht,School of Social and Political Sciences,38,43
University Hospital Maastricht,Office for Nuclear Regulation,31,31
University Hospital Maastricht,Thailand Ministry of Finance,38,34
University Hospital Maastricht,Feld Group,20,20
University Hospital Maastricht,"Linden Consulting, Inc.",34,35
University Hospital Maastricht,SAP Research and Innovation Hub,33,33
University Hospital Maastricht,Kleinundpläcking GmbH,27,24
University Hospital Maastricht,Purdue Center for Systems Integrity,43,34
University Hospital Maastricht,Symantec Corporation,32,32
University Hospital Maastricht,Fullerton Longitudinal Study,45,34
University Hospital Maastricht,CrossRoads,25,25
University Hospital Maastricht,ISS,18,18
University Hospital Maastricht,Investment Banking Arm of Barclays Bank,35,35
University Hospital Maastricht,"GE Healthcare, China",36,33
University Hospital Maastricht,Personnel Decisions International Corporation,37,32
University Hospital Maastricht,Cameron University,42,58
University Hospital Maastricht,Indian Institute of Technology Hyderabad,34,34
University Hospital Maastricht,TransWorld University,39,59
University Hospital Maastricht,American University of Nigeria,50,53
University Hospital Maastricht,Interdev Technologies,31,39
University Hospital Maastricht,"Infineon Technologies, North America",39,34
University Hospital Maastricht,MIS,12,18
University Hospital Maastricht,Gwangju Institute of Science and Technology,38,36
University Hospital Maastricht,"Hitachi, Ltd.",33,39
University Hospital Maastricht,XRCE Xerox,15,25
University Hospital Maastricht,Accenture Institute for High Business Performance,33,28
University Hospital Maastricht,Versant Corporation (db4o,40,41
University Hospital Maastricht,Seoul Veterans Hospital,53,57
University Hospital Maastricht,Grant Holland and Associates,41,31
University Hospital Maastricht,Aizoon Consulting,30,26
University Hospital Maastricht,BNP Paribas,29,29
University Hospital Maastricht,School Wynd,24,24
University Hospital Maastricht,University of Massachusetts and ITT,62,62
University Hospital Maastricht,The James Cook University Hospital,59,75
University Hospital Maastricht,Human Machine Interface Research,42,42
University Hospital Maastricht,independent management consultant,35,35
University Hospital Maastricht,"AECOM Technology Corporation, Hong Kong",29,29
University Hospital Maastricht,Zeb/Information.Technology,32,32
University Hospital Maastricht,Ernst and Young,31,31
University Hospital Maastricht,TU Muenchen,24,24
University Hospital Maastricht,Smithsonian National Museum of Natural History,42,37
University Hospital Maastricht,University Guglielmo Marconi,62,62
University Hospital Maastricht,AUT Business School,37,29
University Hospital Maastricht,Loughborough Centre for Global Sourcing and Services,34,29
University Hospital Maastricht,Université Saint-Louis - Bruxelles,50,52
University Hospital Maastricht,"Westech Information Systems, Inc.",35,36
University Hospital Maastricht,Hewlett-Packard Ltd,29,29
University Hospital Maastricht,Howitzvej 60,24,29
University Hospital Maastricht,Luoyang Ship Material Research Institute,40,43
University Hospital Maastricht,"JDA Software Group, Inc.",30,35
University Hospital Maastricht,Brigham Younjj University,36,51
University Hospital Maastricht,Coriolis Labs,33,28
University Hospital Maastricht,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,27
University Hospital Maastricht,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
University Hospital Maastricht,Susquehanna University,38,54
University Hospital Maastricht,Praxair Inc,29,29
University Hospital Maastricht,Center for Machine Intelligence,36,36
University Hospital Maastricht,Santiago Canyon College,26,23
University Hospital Maastricht,Marriott School of Management,41,31
University Hospital Maastricht,Tianjin Women's and Children's Health Center,35,30
University Hospital Maastricht,Ternopil National Economic University,39,60
University Hospital Maastricht,AMAP,18,18
University Hospital Maastricht,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,33
University Hospital Maastricht,Indian Space Research Organization,38,34
University Hospital Maastricht,Fraunhofer Center for International Management and Knowledge Economy IMW,33,25
University Hospital Maastricht,Bavarian Motor Works AG,34,38
University Hospital Maastricht,Institut Jean-Pierre Bourgin,34,41
University Hospital Maastricht,Escuela de Negocios,24,29
University Hospital Maastricht,Indraprastha Institute of Information Technology Delhi,36,36
University Hospital Maastricht,School of Life Sciences,30,34
University Hospital Maastricht,People's Hospital,47,47
University Hospital Maastricht,NTE Ltd,27,27
University Hospital Maastricht,Arizona Health Sciences Center,37,37
University Hospital Maastricht,ACM Education Board,24,29
University Hospital Maastricht,3M,6,6
University Hospital Maastricht,"University of Colorado at Boulder, Leeds School of Business",43,45
University Hospital Maastricht,Loma Linda University,39,63
University Hospital Maastricht,Korea Institute for Defense Analyses,33,30
University Hospital Maastricht,Griffith Business School,37,30
University Hospital Maastricht,USTC-CityU Advanced Research Center,40,34
