Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TU,Joanneum Research Forschungsgesellschaft mbH,4,9
TU,Alsbridge,0,0
TU,Sewell Automotive Companies,7,7
TU,"Merced Systems, Inc.",9,10
TU,Oulu Advanced Research on Software and Information Systems,3,7
TU,"The New School, New York",8,8
TU,Institut Jean Nicod,19,19
TU,Gabe Gershenfeld,0,0
TU,Charles Stark Draper Lab Inc,7,7
TU,"WayMark Systems, Inc.",9,10
TU,Managing and Training Division,6,6
TU,Ecosynergy Group Ltd (EGL),7,8
TU,Teradata University Network,14,14
TU,Rivendel Consulting and Design Inc.,5,6
TU,Petroleum Engineering South-West Company,10,10
TU,Addis Ababa University,8,8
TU,LLP,0,0
TU,Northwest Nazarene University,13,13
TU,Kemi-Tornio University of Applied Sciences,9,9
TU,Ohio University,12,12
TU,Adler Consultants,11,11
TU,G.R. Herberger Coll. Bus.,7,8
TU,Sichuan Prov. Inst. of Dermatology,6,12
TU,Waters Australia Pty. Ltd.,14,8
TU,WHU Vollendar,13,13
TU,Daegu Health College,9,9
TU,National Institute for Mathematical Sciences,9,9
TU,Marlo Group,15,15
TU,Jiangxi Science and Technology Normal University,8,8
TU,SUNY New Paltz,12,25
TU,Tianjin Normal University,15,15
TU,Singapore Telecom,11,11
TU,Consorzio di Bioingegneria e Informatica Medica,4,4
TU,KSI Technologies (UK) Ltd.,14,16
TU,Management Information Systems,6,6
TU,Japanese financial institution,12,12
TU,Bertelsmann,15,15
TU,Univ. Georgia's Terry Coll. Business,11,11
TU,Alinement Network,11,11
TU,Shenzhen Stock Exchange,8,8
TU,University of New Mexico Health Sciences Center,4,8
TU,Harvey Strategic Information Management,5,5
TU,BIS Mackintosh Ltd,10,10
TU,Temasek Polytechnic,10,10
TU,Jiujiang University,10,10
TU,Interactive Intelligence,8,8
TU,Shenzhen Aerospace Tech-Innovation Institute,9,9
TU,Lufthansa Group,24,12
TU,Center for Telecom Management,6,6
TU,Ministry of Health Vitenam,7,7
TU,True Generation Hospital,15,15
TU,National Central University,14,14
TU,Dytecna Ltd.,14,15
TU,MIT Sloan School's Center for Information Systems Research (CISR,3,3
TU,Laboratoire des Sciences du Climat et de l'Environnement,7,7
TU,Faculty of Earth and Life Sciences,6,11
TU,Univ. N. T.,15,40
TU,Korea District Heating Corp.,7,7
TU,Advanced Technology Center,7,7
TU,Theseus Institute,21,21
China Hi-Ment Corporation,Management Information Systems,51,51
China Hi-Ment Corporation,Strategy and Global Management Area,33,33
China Hi-Ment Corporation,Cybermedia,23,23
China Hi-Ment Corporation,RINA Plan Approval Centre,40,40
China Hi-Ment Corporation,University of St. Gallen,33,33
China Hi-Ment Corporation,Northwest Sic-Tech University of Agriculture and Forestry,32,37
China Hi-Ment Corporation,Enervee Corporation,64,64
China Hi-Ment Corporation,Korea Information Society Development Institute,36,39
China Hi-Ment Corporation,Tampa Bay Water,25,30
China Hi-Ment Corporation,Kenexa High Performance Institute,41,38
China Hi-Ment Corporation,Whitireia Polytechnic,39,35
China Hi-Ment Corporation,York Universitie,29,24
China Hi-Ment Corporation,Universidad de Almeria,30,26
China Hi-Ment Corporation,"Universidad de Granada, Facultad de Ciencias",29,35
China Hi-Ment Corporation,Corporate Executive Board,40,52
China Hi-Ment Corporation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,30
China Hi-Ment Corporation,Ludwigstr. 28,16,16
China Hi-Ment Corporation,ISCN GmbH,24,24
China Hi-Ment Corporation,Alps Electronics,34,34
China Hi-Ment Corporation,University of Central Arkansas,36,40
China Hi-Ment Corporation,Fundación CARTIF,44,40
China Hi-Ment Corporation,Dragados y Construcciones SA,34,34
China Hi-Ment Corporation,Oficina 102,28,28
China Hi-Ment Corporation,Suffolk University,23,23
China Hi-Ment Corporation,PricewaterhouseCoopers (PwC),30,27
China Hi-Ment Corporation,Chih Lee Institute of Technology,39,35
China Hi-Ment Corporation,University BW Munich,27,31
China Hi-Ment Corporation,Institute of Information Systems,46,46
China Hi-Ment Corporation,Lilly Faculty,21,26
China Hi-Ment Corporation,Managerial Economics,36,31
China Hi-Ment Corporation,"Soochow University, Taipei",35,36
China Hi-Ment Corporation,Service Delivery Headquarters,26,26
China Hi-Ment Corporation,Universidad de la Frontera,35,31
China Hi-Ment Corporation,Averett University,28,33
China Hi-Ment Corporation,Texas AandM International University,36,39
China Hi-Ment Corporation,Universidad Iberoamericana,39,35
China Hi-Ment Corporation,Goizueta Business School,37,29
China Hi-Ment Corporation,Terry College of Business,28,32
China Hi-Ment Corporation,U21 Global,17,17
China Hi-Ment Corporation,"Technology Partnerz, Ltd",33,33
China Hi-Ment Corporation,Xi'an Technological University,33,36
China Hi-Ment Corporation,Office of Watersheds,27,27
China Hi-Ment Corporation,The Bobst Hospital of the Animal Medical Center,31,36
China Hi-Ment Corporation,National Veterinary Research and Quarantine Service,34,39
China Hi-Ment Corporation,Telematica Instituut,31,31
China Hi-Ment Corporation,"Hanmi Pharmaceutical Co., Ltd.",40,38
China Hi-Ment Corporation,CNES Centre National d'Etudes Spatiales,38,38
China Hi-Ment Corporation,Universidad Pedagógica Nacional,32,40
China Hi-Ment Corporation,Susruta Clinic and Research Institute for Advanced Medicine,36,33
China Hi-Ment Corporation,Tatung Institute of Technology Taiwan,39,35
China Hi-Ment Corporation,Kansas State,32,32
China Hi-Ment Corporation,Department of Agriculture and Food Western Australia,34,31
China Hi-Ment Corporation,The Directors College of Canada,39,46
China Hi-Ment Corporation,Julius Blum GmbH,20,15
China Hi-Ment Corporation,Business Semantics Ltd,34,34
China Hi-Ment Corporation,Model Systems,21,16
China Hi-Ment Corporation,Meiji University,29,29
China Hi-Ment Corporation,OU Price College of Business,34,38
China Hi-Ment Corporation,"Pacific Metrics, Inc.",39,36
China Hi-Ment Corporation,BASF Raw Material Purchasing,38,34
China Hi-Ment Corporation,National Chin-Yi University of Technology Taiwan,44,44
China Hi-Ment Corporation,Center for Creative Leadership,40,44
China Hi-Ment Corporation,Xi'an Institute of Geology and Mineral Resources,33,30
China Hi-Ment Corporation,Tianjin University of Science & Technology,30,43
China Hi-Ment Corporation,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
China Hi-Ment Corporation,Jangyn People's Hospital,29,33
China Hi-Ment Corporation,Steven G. Mihaylo College of Business and Economics,29,32
China Hi-Ment Corporation,Tokyo Keisai University,29,38
China Hi-Ment Corporation,Korea Institute of Ceramic Engineering And Technology,31,31
China Hi-Ment Corporation,Customs Administration of,44,40
China Hi-Ment Corporation,University of Souhthern California,41,44
China Hi-Ment Corporation,Xijing Hospital,35,35
China Hi-Ment Corporation,School of Economics Science and Technology of Chang Chun,32,37
China Hi-Ment Corporation,AK Collaborations,52,52
China Hi-Ment Corporation,TOPCON Corporation,65,60
China Hi-Ment Corporation,Space and Naval Warfare Systems Center San Diego,33,30
China Hi-Ment Corporation,Agency for Integrated Care,35,39
China Hi-Ment Corporation,University of Saints Cyril and Methodius,34,37
China Hi-Ment Corporation,National Central University,38,50
China Hi-Ment Corporation,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,37
China Hi-Ment Corporation,Software Engineering Programme,36,36
China Hi-Ment Corporation,Credit Suisse group,36,36
China Hi-Ment Corporation,Lufthansa Technik AG,36,31
China Hi-Ment Corporation,Risk Quantification and Pricing,36,43
China Hi-Ment Corporation,"Hyunse Systems, Inc.",31,33
China Hi-Ment Corporation,Deloitte Consulting,36,36
China Hi-Ment Corporation,Aravind Eye Care System,33,38
China Hi-Ment Corporation,Creighton University School of Medicine,41,38
China Hi-Ment Corporation,Universiti Pendidikan Sultan Idris,31,34
China Hi-Ment Corporation,Stanford University School of Medicine,35,41
China Hi-Ment Corporation,Université Laval,29,30
China Hi-Ment Corporation,Greenwich Consulting Benelux,30,38
China Hi-Ment Corporation,CHA University,41,41
China Hi-Ment Corporation,Missouri Western State University,28,34
China Hi-Ment Corporation,ABB Information Systems Ltd,42,46
China Hi-Ment Corporation,Institute for Information Systems and New Media,39,50
China Hi-Ment Corporation,Turku School of Economics and Business Administration,38,36
China Hi-Ment Corporation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,31
China Hi-Ment Corporation,Longwood University,27,32
China Hi-Ment Corporation,National Defense University Taiwan,37,41
China Hi-Ment Corporation,Netherlands Railways,36,27
China Hi-Ment Corporation,Incontrol Enterprise Dynamics,41,41
China Hi-Ment Corporation,Polsko-Japońska Akademia Technik Komputerowych,28,34
China Hi-Ment Corporation,Security Management Institute,41,33
China Hi-Ment Corporation,Departamento de Fitopatología,41,34
China Hi-Ment Corporation,Kettering University,31,31
China Hi-Ment Corporation,Delhi Technological University,33,40
China Hi-Ment Corporation,China Merchants Securities,59,47
China Hi-Ment Corporation,Laboratoire d'informatique de Paris 6,29,35
China Hi-Ment Corporation,ECU,14,7
China Hi-Ment Corporation,Zhejiang Sci-Tech University,38,38
China Hi-Ment Corporation,innoQ Deutschland GmbH,34,34
China Hi-Ment Corporation,nubibase GmbH,21,26
China Hi-Ment Corporation,PricewaterhouseCoopers,34,26
China Hi-Ment Corporation,University of OK,34,29
China Hi-Ment Corporation,Universitat fur Musik und darstellende Kunst Wien,27,30
China Hi-Ment Corporation,National Institute for Mathematical Sciences (NIMS),37,38
China Hi-Ment Corporation,Université Ferhat Abbas Sétif 1,32,37
China Hi-Ment Corporation,School of Electrical Engineering and Computer Science,38,36
China Hi-Ment Corporation,Softeco Sismat S.p.A.,35,31
China Hi-Ment Corporation,Innovation Lab.,45,46
China Hi-Ment Corporation,North Georgia College & State University,28,38
China Hi-Ment Corporation,Loyola University Medical Center,32,39
China Hi-Ment Corporation,Medizinische Universitat Wien,37,37
China Hi-Ment Corporation,TCS North American Global Consulting Practice,40,40
China Hi-Ment Corporation,Bemidji State University,29,33
China Hi-Ment Corporation,KAIST Knowledge Service Engineering Department,31,25
China Hi-Ment Corporation,Fox River Research,28,28
China Hi-Ment Corporation,Normandy Business School,37,37
China Hi-Ment Corporation,"The Boston Consulting Group GmbH, Germany",33,34
China Hi-Ment Corporation,The Moses H. Cone Memorial Hospital,37,41
China Hi-Ment Corporation,ASUSTeK Computer Inc,40,40
China Hi-Ment Corporation,St. John's U,22,28
China Hi-Ment Corporation,St. John's University,30,36
China Hi-Ment Corporation,St. John's University,30,36
China Hi-Ment Corporation,Loyola University,29,33
China Hi-Ment Corporation,"Ssangyong Software & Data Co., Ltd.",27,29
China Hi-Ment Corporation,Entre' Computer Center,38,48
China Hi-Ment Corporation,Marmara Üniversitesi,31,36
China Hi-Ment Corporation,Yildiz Technical University,35,35
China Hi-Ment Corporation,UNSW Australia Business School,33,33
China Hi-Ment Corporation,University of North,41,41
China Hi-Ment Corporation,"University of Southern Denmark, Esbjerg",28,35
China Hi-Ment Corporation,Jackson State University,33,37
China Hi-Ment Corporation,Politeknik Negeri Batam,29,33
China Hi-Ment Corporation,China Geo-Engineering Corp. (Hong Kong),53,56
China Hi-Ment Corporation,Koneru Lakshmaiah Education Foundation,41,41
China Hi-Ment Corporation,Siemens Healthcare China,41,53
China Hi-Ment Corporation,Executive Assessment Institute,36,33
China Hi-Ment Corporation,Universidade de Pernambuco,35,31
China Hi-Ment Corporation,Universität zu Kö ln,27,28
China Hi-Ment Corporation,Graduate School of Business,31,35
China Hi-Ment Corporation,National Institute for Medical Research Tanga,40,37
China Hi-Ment Corporation,Xi'an University of Science and Technology,33,33
China Hi-Ment Corporation,Universitas Islam Indonesia,35,35
China Hi-Ment Corporation,Universitas Sanata Dharma,32,36
China Hi-Ment Corporation,National Kaohsiung Marine University Taiwan,41,44
China Hi-Ment Corporation,The Center for Global Enterprise,42,39
China Hi-Ment Corporation,BMO Financial Group,32,27
China Hi-Ment Corporation,Sooul National University,32,40
China Hi-Ment Corporation,Florida Hospital,34,34
China Hi-Ment Corporation,School of Public Policy and Management,29,32
China Hi-Ment Corporation,School of Economics and Management,31,37
China Hi-Ment Corporation,Futurenet,18,24
China Hi-Ment Corporation,Mzumbe University,24,24
China Hi-Ment Corporation,Indian Institute of Technology Mandi,43,36
China Hi-Ment Corporation,Remin University,34,34
China Hi-Ment Corporation,Centre de Recherche Henri Tudor,36,32
China Hi-Ment Corporation,Shanghai Ocean University,36,40
China Hi-Ment Corporation,Univ. C.,24,26
China Hi-Ment Corporation,USC Marshall School of Business,32,32
China Hi-Ment Corporation,National Instruments,40,36
China Hi-Ment Corporation,East China Jiaotong University,40,55
China Hi-Ment Corporation,Abo Academy,22,28
China Hi-Ment Corporation,Cameron & Partners,47,39
China Hi-Ment Corporation,UWV,0,0
China Hi-Ment Corporation,Dalian University,33,33
China Hi-Ment Corporation,CRITICAL PATH INSTITUTE,38,38
China Hi-Ment Corporation,Friedrich Alexander University of Erlangen-Nurenberg,31,29
China Hi-Ment Corporation,Arthur Andersen Consulting,39,31
China Hi-Ment Corporation,Intellectual Capital Services Ltd.,31,34
China Hi-Ment Corporation,CICERO Center for International Climate Research,41,38
China Hi-Ment Corporation,Inland Norway University of Applied Sciences,35,38
China Hi-Ment Corporation,Erasmus Research Institute of Management - ERIM,33,31
China Hi-Ment Corporation,Universite de Bourgogne,38,33
China Hi-Ment Corporation,Templeton College,29,29
China Hi-Ment Corporation,Amirkabir University of Technology,34,34
China Hi-Ment Corporation,Life Insurance Marketing and Research Assn,36,36
China Hi-Ment Corporation,Apex Systems,22,22
China Hi-Ment Corporation,Royal Society for Encouragement of Arts,41,38
China Hi-Ment Corporation,Government of West Bengal,36,40
China Hi-Ment Corporation,Castell Safety International Ltd.,41,46
China Hi-Ment Corporation,Marymount University,31,36
China Hi-Ment Corporation,AVEDAS AG,24,24
China Hi-Ment Corporation,Northern Michigan University,34,49
China Hi-Ment Corporation,Durban University of Technology,32,32
China Hi-Ment Corporation,Technical State University,35,35
China Hi-Ment Corporation,BCCARD Co. Ltd,31,37
China Hi-Ment Corporation,Research Center of Laser Fusion,43,32
China Hi-Ment Corporation,U. of Wisconsin-Parkside,29,33
China Hi-Ment Corporation,U. of Memphis,26,27
China Hi-Ment Corporation,Staatliche Fachober- und Berufsoberschule Technik München,32,35
China Hi-Ment Corporation,Shanghai University of International Business and Economics,36,43
China Hi-Ment Corporation,"Independent University, Bangladesh",31,31
China Hi-Ment Corporation,Ennex Corporation,67,67
China Hi-Ment Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,37,35
China Hi-Ment Corporation,Teamlab S.a.,22,22
China Hi-Ment Corporation,College of Business,27,27
China Hi-Ment Corporation,Mays Business School,36,31
China Hi-Ment Corporation,Mercer University at Macon,39,39
China Hi-Ment Corporation,DEKRA Automobil GmbH,27,31
China Hi-Ment Corporation,ISIS Group Australia,36,31
China Hi-Ment Corporation,"PPG Industries, Inc.",31,33
China Hi-Ment Corporation,The Venture Factory BV,38,43
China Hi-Ment Corporation,City University of Technology School of Industrial Management Programme,31,33
China Hi-Ment Corporation,Texas Women’s University,33,33
China Hi-Ment Corporation,Kirksville College of Osteopathic Medicine,33,30
China Hi-Ment Corporation,"CSquare Technology Co., Ltd.",34,32
China Hi-Ment Corporation,Utah State Hospital,32,36
China Hi-Ment Corporation,CEU San Pablo University,33,41
China Hi-Ment Corporation,Yarmouk University,28,23
China Hi-Ment Corporation,University of British,39,35
China Hi-Ment Corporation,Zentrum Mathematik,33,37
China Hi-Ment Corporation,International School of Management (ISM),37,48
China Hi-Ment Corporation,Technische Universität Mönchen,36,38
China Hi-Ment Corporation,Northern New Mexico College,31,38
China Hi-Ment Corporation,Decision Consultants Inc.,44,45
China Hi-Ment Corporation,Blue Cross Blue Shield of Delaware,27,34
China Hi-Ment Corporation,Institute of Remote Sensing Application Chinese Academy of Sciences,28,35
China Hi-Ment Corporation,Paradigm Incorporated (NFP),50,56
China Hi-Ment Corporation,Institute of Management Sciences Peshawar,33,33
China Hi-Ment Corporation,University of Peshawar,34,30
China Hi-Ment Corporation,Harvard Law School,33,33
China Hi-Ment Corporation,"SKEMA Business School, Sophia Antipolis",38,32
China Hi-Ment Corporation,Guilford College,20,20
China Hi-Ment Corporation,Federal Reserve Bank of New York,28,28
China Hi-Ment Corporation,Fujitsu Australia Limited,24,36
China Hi-Ment Corporation,Johnson & Johnson,33,35
China Hi-Ment Corporation,Leonardo Consulting,36,36
China Hi-Ment Corporation,Allied Irish Banks,33,28
China Hi-Ment Corporation,Christ Church,37,37
China Hi-Ment Corporation,Tan Tao University,33,37
China Hi-Ment Corporation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,29
China Hi-Ment Corporation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,28
China Hi-Ment Corporation,National Renewable Energy Laboratory,43,46
China Hi-Ment Corporation,Università degli Studi di Catania,31,35
China Hi-Ment Corporation,Università degli Studi di Napoli Federico II,29,35
China Hi-Ment Corporation,Fairfax Station,45,40
China Hi-Ment Corporation,Universidade Federal de Ouro Preto,37,37
China Hi-Ment Corporation,University of Carnegie Mellon,37,37
China Hi-Ment Corporation,Indira Gandhi Delhi Technical University for Women,37,40
China Hi-Ment Corporation,Symbiosis Institute of Geoinformatics,39,35
China Hi-Ment Corporation,Coventry Teaching Primary Care Trust,39,46
China Hi-Ment Corporation,Hygiene-Institut der Karl-Franzens-Universität,31,29
China Hi-Ment Corporation,Penn State,29,29
China Hi-Ment Corporation,Henan Provincial Mental Hospital,46,42
China Hi-Ment Corporation,Universidade Salvador,26,26
China Hi-Ment Corporation,Liverpool Business School,32,36
