Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. of NE17RU,St. Jude Children's Research Hospital,23,20
Univ. of NE17RU,Jinbox Sàrl,31,25
Univ. of NE17RU,Manulife (International) Limited,30,32
Univ. of NE17RU,Singleton Hospital,18,25
Univ. of NE17RU,Agricultural Bank of China,34,25
Univ. of NE17RU,Infosys,18,19
Univ. of NE17RU,IBM Singapore Pte. Ltd.,26,17
Univ. of NE17RU,Chinese Flight Test Establishment,21,21
Univ. of NE17RU,Lanzhou University of Technology,38,43
Univ. of NE17RU,Mutual of New York,48,38
Univ. of NE17RU,Seoul National University Hospital,33,33
Univ. of NE17RU,Cisco Inc.,32,26
Univ. of NE17RU,Consulting Department SPSS Korea,21,26
Univ. of NE17RU,Maastricht University School of Business and Economics,29,32
Univ. of NE17RU,Capgemini Deutschland GmbH,24,20
Univ. of NE17RU,SAP Research St. Gallen,16,28
Univ. of NE17RU,EkStep Foundation,31,39
Univ. of NE17RU,Chief Learning Scientist,26,26
Univ. of NE17RU,Universite d' Evry Val d'Essonne,34,36
Univ. of NE17RU,Universiteit Brussel,40,41
Univ. of NE17RU,KZA BV,10,10
Univ. of NE17RU,Division of Accounting and Finance,33,21
Univ. of NE17RU,Denison University,42,44
Univ. of NE17RU,University Fullerton,46,47
Univ. of NE17RU,University at Long Beach,41,42
Univ. of NE17RU,University of Hawaii's College of Business Administration,31,31
Univ. of NE17RU,School of Business,36,38
Univ. of NE17RU,Rafael - Advanced Defense Systems Ltd,19,20
Univ. of NE17RU,ELTA Systems Ltd,13,20
Univ. of NE17RU,Pvt. Ltd.,25,19
Univ. of NE17RU,Korea National University of Arts,38,38
Univ. of NE17RU,Sapient Corporation,24,24
Univ. of NE17RU,Southern University at New Orleans,37,42
Univ. of NE17RU,Hyundai Research Institute,34,20
Univ. of NE17RU,George Washington University Medical Center,31,35
Univ. of NE17RU,Shincron Co. Ltd.,25,28
Univ. of NE17RU,"Juji, Inc.",32,36
Univ. of NE17RU,InSites Consulting,36,31
Univ. of NE17RU,HSE,11,12
Univ. of NE17RU,i2 Technologies,27,21
Univ. of NE17RU,INERIS Institut National de l'Environnement Industriel et des Risques,24,19
Univ. of NE17RU,Friedr. Vieweg/Sohn V.M.,26,33
Univ. of NE17RU,National Ilan University Taiwan,30,36
Univ. of NE17RU,Hosei University,39,40
Univ. of NE17RU,I-Shou University,38,45
Univ. of NE17RU,United BioSource,39,33
Univ. of NE17RU,Faculty of Business and Economics,29,26
Univ. of NE17RU,Dynamic Digital Technology,24,15
Univ. of NE17RU,Saint Luis University,33,40
Univ. of NE17RU,Exsigno Consulting,30,25
Univ. of NE17RU,Steria Mummert Consulting AG,23,24
Univ. of NE17RU,Izmir Ekonomi Universitesi,34,35
Univ. of NE17RU,Universite Toulouse 1 Sciences Sociales,33,34
Univ. of NE17RU,Dun > Bradstreet Receivable Management Services,26,20
Univ. of NE17RU,Infocomm Development Authority of Singapore,28,21
Univ. of NE17RU,American Institutes for Research - Headquarters,26,27
Univ. of NE17RU,Common Skills and Methods,25,26
Univ. of NE17RU,Operations Center,38,39
Univ. of NE17RU,Graduate School of International Management,28,25
Univ. of NE17RU,Willamette University,33,29
Univ. of NE17RU,Sher-e-Bangla Agricultural University,23,31
Univ. of NE17RU,Prescience Inc.,20,21
Univ. of NE17RU,Southwest Institute,24,30
Univ. of NE17RU,Center for Digital Government,27,33
Univ. of NE17RU,Otto-Friedrich-University,30,46
Univ. of NE17RU,Park Nicollet Health Services,27,23
Univ. of NE17RU,Denver Health,29,30
Univ. of NE17RU,Virginia Union University,40,36
Univ. of NE17RU,Virginia Commonwealth University,34,30
Univ. of NE17RU,Daniel Garcia-Swartz,23,24
Univ. of NE17RU,Prince of Songkla University,37,43
Univ. of NE17RU,Information School,24,25
Univ. of NE17RU,Pouliadis Corp,34,36
Univ. of NE17RU,Millward Brown/Centrum,38,33
Univ. of NE17RU,Letterkenny Institute of Technology,28,33
Univ. of NE17RU,Baekseok University,35,42
Univ. of NE17RU,Sch. B.,18,11
Univ. of NE17RU,MarketRx,17,18
Univ. of NE17RU,Taiyuan University of Science and Technology,34,34
Univ. of NE17RU,DOE Joint Genome Institute,29,30
Univ. of NE17RU,Open Lab,17,27
Univ. of NE17RU,School of Business and Social Sciences,26,31
Univ. of NE17RU,"United International College, China",28,33
Univ. of NE17RU,University of Nordland,54,56
Univ. of NE17RU,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,20
Univ. of NE17RU,Univ of,64,67
Univ. of NE17RU,University Medical Center,45,46
Univ. of NE17RU,Strategic Management Academic Area,20,21
Univ. of NE17RU,"Sumitomo Research Institute, Inc.",29,27
Univ. of NE17RU,Reid Here and Associates Wellington,20,24
Univ. of NE17RU,Valdosta State College,22,22
Univ. of NE17RU,National Quality Research Center,30,35
Univ. of NE17RU,ICS,11,12
Univ. of NE17RU,Lally School of Management,29,30
Univ. of NE17RU,Decision Sciences Institute,29,24
Univ. of NE17RU,Universitas Katolik De La Salle,35,36
Univ. of NE17RU,Federal Reserve Bank of Atlanta,26,36
Univ. of NE17RU,Kforce Technology Staffing,20,25
Univ. of NE17RU,FT Services,31,24
Univ. of NE17RU,ABZ Branche Initiatieven b.v.,18,29
Univ. of NE17RU,American University of the Middle East,34,38
Univ. of NE17RU,Redaktion Studierendenforum,33,24
Univ. of NE17RU,Bergheim Enterprises,29,29
Univ. of NE17RU,the Faculty of Commerce and Business Administration at the University of British Columbia,19,23
Univ. of NE17RU,Army Medical Department,21,22
Univ. of NE17RU,"Hengtong Optic-Electronic Co., Ltd",20,26
Univ. of NE17RU,Union Bank of Switzerland,45,41
Univ. of NE17RU,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,18
Univ. of NE17RU,Microsoft Deutschland GmbH,29,25
Univ. of NE17RU,The Johns Hopkins University Applied Physics Laboratory,20,23
Univ. of NE17RU,Saginaw Valley State University,30,31
Univ. of NE17RU,Dongyang Mirae University,30,36
Univ. of NE17RU,Darden Graduate School of Business Administration,25,25
Univ. of NE17RU,ologne,29,20
Univ. of NE17RU,USAA,11,11
Univ. of NE17RU,Nova South Eastern University,36,42
Univ. of NE17RU,Zuoying Armed Forces General Hospital,31,31
Univ. of NE17RU,St. Mary's Hospital,18,19
Univ. of NE17RU,ISM University of Management and Economics,35,36
Univ. of NE17RU,Systematic Software Engineering A/S,32,33
Univ. of NE17RU,University of Applied Sciences (FH),40,38
Univ. of NE17RU,IT-University,43,37
Univ. of NE17RU,University Business School,34,45
Univ. of NE17RU,Univ. B.,52,50
Univ. of NE17RU,American Customer Satisfaction Index,27,28
Univ. of NE17RU,The Glickman Group,24,25
Univ. of NE17RU,Computing at Brunel University,31,41
Univ. of NE17RU,Hillingdon Hospital,18,24
Univ. of NE17RU,Embedded Systems Institute - Eindhoven,23,24
Univ. of NE17RU,Androscoggin Cardiology Associates,24,25
Univ. of NE17RU,CENTRAL PUBLIC SCHOOLS,22,28
Univ. of NE17RU,United Keetoowah Band of Cherokee,38,43
Univ. of NE17RU,AARM Dental Group,25,26
Univ. of NE17RU,SCIVAX Corporation,30,31
Univ. of NE17RU,S and P Consulting,30,31
Univ. of NE17RU,Fraunhofer Venture,42,38
Univ. of NE17RU,University Medical Centre Mannheim,33,33
Univ. of NE17RU,SRI,11,24
Univ. of NE17RU,Netherlands eScience Center,29,29
Univ. of NE17RU,SimCorp,27,10
Univ. of NE17RU,Hunter College,34,29
Univ. of NE17RU,Postgraduate Institute of Archaeology,31,27
Univ. of NE17RU,Hotu Inc.,25,27
Univ. of NE17RU,Virginia Institute of Psychiatric and Behavioral Genetics,25,28
Univ. of NE17RU,Virginia Institute for Psychiatric and Behavioral Genetics,22,25
Univ. of NE17RU,ARIVA.DE AG,31,24
Univ. of NE17RU,London,29,30
Univ. of NE17RU,Jeonnam Nano Bio Research Center,30,30
Univ. of NE17RU,Deakin Medical School,22,23
Univ. of NE17RU,Universidad Autónoma de Nuevo León,37,39
Univ. of NE17RU,Jojoba Israel Ltd,19,26
Univ. of NE17RU,Anaesthesia and Pain Research Institute,30,23
Univ. of NE17RU,EVO,22,24
Univ. of NE17RU,Alfabet meta-modeling AG,15,21
Univ. of NE17RU,Shared Web Services Pty Ltd.,19,20
Univ. of NE17RU,Greenwich Hospital,24,25
Univ. of NE17RU,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,18
Univ. of NE17RU,Programa de Mestrado Profissionalizante em Administração,17,24
Univ. of NE17RU,UCL Institute of Neurology,49,40
Univ. of NE17RU,Guangdong Academy of Agricultural Sciences,28,29
Univ. of NE17RU,Decision and Information Systems,21,26
Univ. of NE17RU,Nove de Julho University,41,47
Univ. of NE17RU,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,19
Univ. of NE17RU,Sahlgrenska Universitetssjukhuset,29,26
Univ. of NE17RU,Inotera Memories,32,40
Univ. of NE17RU,Kenny's Bookshop and Art Galleries Ltd.,26,23
Univ. of NE17RU,"Bayer Corporation, USA",22,34
Univ. of NE17RU,Multimedia Agency,25,26
Univ. of NE17RU,School Management,25,26
Univ. of NE17RU,Inova Health System,29,24
Univ. of NE17RU,Systems (ERCIS),20,22
Univ. of NE17RU,UCL Institute of Education,44,35
Univ. of NE17RU,Royal Veterinary College University of London,30,31
Univ. of NE17RU,Université du Québec à Trois-Riviàres,31,39
Univ. of NE17RU,AvePoint Inc.,29,31
Univ. of NE17RU,"Chitika, Inc.",21,16
Univ. of NE17RU,Petrochemical Research Institute of Petrochina,26,23
Univ. of NE17RU,Esquire,27,29
Univ. of NE17RU,Duke Kunshan University,32,38
Univ. of NE17RU,George Institute for Global Health,24,29
Univ. of NE17RU,Ningxia Medical College,26,27
Univ. of NE17RU,Southern Nazarene University,33,43
Univ. of NE17RU,Hochschule Ludwigsburg,16,22
Univ. of NE17RU,ODS-Petrodata,21,22
Univ. of NE17RU,Standards and Architecture,24,25
Univ. of NE17RU,Institut,26,18
Univ. of NE17RU,Stonybrook State University of New York,41,38
Univ. of NE17RU,Panepistimion Ioanninon,26,27
Univ. of NE17RU,INRIA Rhone-Alpes,38,32
Univ. of NE17RU,Free Universities of Brussels,45,47
Univ. of NE17RU,Flinders University,35,48
Univ. of NE17RU,Audencia Nantes,40,21
Univ. of NE17RU,CHA University,41,36
Univ. of NE17RU,Sec. au Developpement des Regions,25,22
Univ. of NE17RU,Inst. d'Econ. Appliquée,32,29
Univ. of NE17RU,Mount Royal University,43,44
Univ. of NE17RU,Nebraska Medicine,25,26
Univ. of NE17RU,A. O. Smith Data Systems,26,22
Univ. of NE17RU,A. O. Smith Harvestore Products Inc,28,30
Univ. of NE17RU,Frostburg State University,29,40
Univ. of NE17RU,Ernst and Young,27,48
Univ. of NE17RU,Shanxi University of Finance and EcoNomics,35,36
Univ. of NE17RU,University of Maryland School of Medicine,36,36
Univ. of NE17RU,Dalton State College,23,24
Univ. of NE17RU,Ansal University Research Fellow,30,35
Univ. of NE17RU,University School of Management Studies,41,38
Univ. of NE17RU,Univ Notre-Dame,47,55
Univ. of NE17RU,Florida Stale University,31,37
Univ. of NE17RU,University of St. Gallen,46,49
Univ. of NE17RU,MTOnyx,19,20
Univ. of NE17RU,Arvato Services Benelux B.V.,28,29
Univ. of NE17RU,Information Systems,29,24
Univ. of NE17RU,Capital Group Companies Inc,29,29
Univ. of NE17RU,University of New Haven,53,54
Univ. of NE17RU,Faculty of Computer and Mathematical Sciences,23,31
Univ. of NE17RU,Roulac Global LLC,25,19
Univ. of NE17RU,Arizona University,36,44
Univ. of NE17RU,Douala I,17,27
Univ. of NE17RU,Beijing Seeyon Software Co.,24,25
Univ. of NE17RU,Paichai University,36,31
Univ. of NE17RU,Computing Trends,26,20
Univ. of NE17RU,Coventry Business School,21,26
Univ. of NE17RU,US Army Corps of Engineers,39,40
Univ. of NE17RU,USACE ERDC-CRREL,26,27
Univ. of NE17RU,"Big Kahuna Technologies, LLC",23,24
Univ. of NE17RU,Pragmedic Limited,19,19
Univ. of NE17RU,Hewlett-Packard Galway Limited,13,14
Univ. of NE17RU,"Providence Hospital, Southfield",26,27
Univ. of NE17RU,Saint Marys Regional Medical Center,28,29
Univ. of NE17RU,American Hospital Supply Corporation,20,24
Univ. of NE17RU,British Columbia,26,33
Univ. of NE17RU,SCI Ontario,38,40
Univ. of NE17RU,Universität der Künste Berlin,41,44
Univ. of NE17RU,University of Las Vegas,47,43
Univ. of NE17RU,Emeraldwise,15,24
Univ. of NE17RU,Isfahan University of Technology,38,39
Univ. of NE17RU,University of Concepcion,51,53
Univ. of NE17RU,University of Finance and Economics Mianyang,34,34
Univ. of NE17RU,PearlRichards Foundation,26,21
Univ. of NE17RU,University of,50,52
Univ. of NE17RU,Atos Consulting NV,24,31
Univ. of NE17RU,Pfeiffer University,35,42
Univ. of NE17RU,Clayton State University,31,37
Univ. of NE17RU,Georgia Gwinnett College,21,26
Univ. of NE17RU,Serco Asia Pacific,18,19
Univ. of NE17RU,University Middlesbrough,41,42
Univ. of NE17RU,EBusiness Development,28,29
Univ. of NE17RU,Local Government Denmark (LGDK,22,23
Univ. of NE17RU,Federal Police Department,25,31
Univ. of NE17RU,Korea Aerospace University,29,45
Univ. of NE17RU,Shared Services International Inc.,20,26
Univ. of NE17RU,Haicing Vocational High School of Technology and Commerce,25,25
Univ. of NE17RU,IPAG Business School,23,24
Univ. of NE17RU,Universite Francois-Rabelais Tours,37,38
Univ. of NE17RU,IMT Institute for Advanced Studies Lucca,29,30
Univ. of NE17RU,Hang Seng Management College,23,19
Univ. of NE17RU,China Huanqiu Contracting and Engineering Corporation,26,24
Univ. of NE17RU,School of Social,26,27
Univ. of NE17RU,TD Ameritrade Inc,19,26
Univ. of NE17RU,University of Louisana Monroe,45,47
Univ. of NE17RU,Compliance and Risks,23,29
Univ. of NE17RU,South Carelia Polytechnic,25,26
Univ. of NE17RU,Multinational Development of Women in Technology (MDWIT),28,21
Univ. of NE17RU,Science and Technology Policy Institute (STEPI),19,24
Univ. of NE17RU,Guangdong Institute of Microbiology,32,24
Univ. of NE17RU,Shell Canada Limited,17,18
Univ. of NE17RU,IBM Taiwan Corporation,22,22
Univ. of NE17RU,Informission,30,31
Univ. of NE17RU,George Tech,23,24
Univ. of NE17RU,Munich Re UK Life Branch,36,37
Univ. of NE17RU,Dickson Computer Systems,26,26
Univ. of NE17RU,Polaroid Corporation,23,24
Univ. of NE17RU,Universidade Atlântica,32,34
Univ. of NE17RU,Olm Systems,23,16
Univ. of NE17RU,German University of Administrative Sciences Speyer,33,34
Univ. of NE17RU,BiZZdesign,16,17
Univ. of NE17RU,University of Applied Sciences of Zwickau,39,33
Univ. of NE17RU,Arizona Department of Health Services,27,31
Univ. of NE17RU,Weifang University,36,38
Univ. of NE17RU,Universidad de La Habana,36,37
Univ. of NE17RU,Shaanxi University of Technology,38,35
Univ. of NE17RU,Open Text,25,17
Univ. of NE17RU,School of Management,34,35
Univ. of NE17RU,"Cook Systems International, Inc.",21,23
Univ. of NE17RU,"Jaguar Land Rover, UK",39,29
Univ. of NE17RU,IT Institute,30,31
Univ. of NE17RU,NYC,11,12
Univ. of NE17RU,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,25
Univ. of NE17RU,Sydney Children's Hospital,20,25
Univ. of NE17RU,Federal Ministry of Health Nigeria,37,25
Univ. of NE17RU,Nigeria's National Primary Health Care Development Agency (NPHCDA),17,18
Univ. of NE17RU,WHO,11,12
Univ. of NE17RU,UNICEF,38,30
Univ. of NE17RU,CORE Group Partners Project,29,24
Univ. of NE17RU,Center for Substance Abuse Treatment,27,32
Univ. of NE17RU,Symbiosis Institute of Operations Management,27,28
Univ. of NE17RU,Villa Maria Society,24,30
Univ. of NE17RU,Kenyatta University,35,36
Univ. of NE17RU,University of Venda for Science and Technology,33,33
Univ. of NE17RU,University of Nairobi,56,57
Univ. of NE17RU,Insight Centre for Data Analytics,25,34
Univ. of NE17RU,HP European Innovation Center,41,37
Univ. of NE17RU,Softeco Sismat SpA,18,25
Univ. of NE17RU,Innovation Lab. Comverse,36,27
Univ. of NE17RU,Shanghai Software Center,46,32
Univ. of NE17RU,Palmetto Health Richland,21,26
Univ. of NE17RU,"Arab Academy for Banking and Financial Sciences, Jordan",23,21
Univ. of NE17RU,Adler Planetarium,31,32
Univ. of NE17RU,Baxter Healthcare Corporation,14,23
Univ. of NE17RU,Royal Tropical Institute - KIT,22,29
Univ. of NE17RU,Faculty of Economics and Business Administration,25,23
Univ. of NE17RU,Jimei University,39,40
Univ. of NE17RU,University of Sydney Faculty of Health Sciences,35,30
Univ. of NE17RU,ACT Health,16,8
Univ. of NE17RU,Canberra Hospital,19,39
Univ. of NE17RU,Faculty of Engineering,43,39
Univ. of NE17RU,NERA Economic Consulting,31,32
Univ. of NE17RU,Amsterdam Business School,20,26
Univ. of NE17RU,Shanghai Institute of Planned Parenthood Research,28,25
Univ. of NE17RU,University of International Business and Economy,38,35
Univ. of NE17RU,ESAN,11,22
Univ. of NE17RU,Cape Breton University,32,39
Univ. of NE17RU,Shanghai BizEngine Consulting Co,26,35
Univ. of NE17RU,Southwestern University of Finance,41,42
Univ. of NE17RU,Ningbo City College,29,30
Univ. of NE17RU,Ivey School,31,24
Univ. of NE17RU,Center for Research on Information Technology and Organizations (CRITO),16,22
Univ. of NE17RU,Mittuniversitetet,38,26
Univ. of NE17RU,MYcroarray,16,17
Univ. of NE17RU,Wilson Learning Corporation,24,29
Univ. of NE17RU,Jaypee Business School,22,22
Univ. of NE17RU,Nanjing Institute of Technology,30,31
Univ. of NE17RU,Prince of Wales Hospital Hong Kong,24,25
Univ. of NE17RU,JFR of CNUandICT,39,33
Univ. of NE17RU,Harvard School of Public Health,26,31
Univ. of NE17RU,Naval Academy,29,30
Univ. of NE17RU,Hanyang Cyber University,31,42
Univ. of NE17RU,IBM Deutschland,27,28
Univ. of NE17RU,Universitat Trier,44,45
Univ. of NE17RU,Meiho University,39,47
Univ. of NE17RU,Redflex Traffic System,22,22
Univ. of NE17RU,Cullen Group,37,31
Univ. of NE17RU,Information Management at Erasmus University,27,34
Univ. of NE17RU,Sunway University,38,39
Univ. of NE17RU,University of Centra,57,59
Univ. of NE17RU,Shri Shankaracarya Institute of Technology and Management,22,23
Univ. of NE17RU,Seeing Stone Ltd,32,27
Univ. of NE17RU,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),18,25
Univ. of NE17RU,SAP Research,22,23
Univ. of NE17RU,Lubar School of Business,36,37
Univ. of NE17RU,Liechtenstein University Fürst-Franz-Josef-Strasse,28,32
Univ. of NE17RU,Yerevan Physics Institute,25,26
Univ. of NE17RU,University ‘Guglielmo Marconi’ of Rome,34,40
Univ. of NE17RU,London School of Economiscs,29,24
Univ. of NE17RU,BlueBridge Technologies,26,27
Univ. of NE17RU,Ernst and Young,27,48
Univ. of NE17RU,Business and Technology,26,22
Univ. of NE17RU,Initi8,19,20
Univ. of NE17RU,Guangzhou Red Cross Hospital,28,29
Univ. of NE17RU,PSNA College of Engineering and Technology,28,29
Univ. of NE17RU,CFI Group,33,26
Univ. of NE17RU,"DENSO International America, Inc.",25,31
Univ. of NE17RU,Centro de Investigación y Docencia Económicas (CIDE),24,26
Univ. of NE17RU,Logistical Engineering University China,22,38
Univ. of NE17RU,Beijing Canbao Institute of Architectural Design,25,23
Univ. of NE17RU,Citibank N.A.,21,23
Univ. of NE17RU,Amiens School of Management,33,29
Univ. of NE17RU,Universite de Bretagne Occidentale,33,38
Univ. of NE17RU,Fraud Risk Management Analytics,22,27
Univ. of NE17RU,University Heights,36,38
Univ. of NE17RU,4230 DJ Meerkerk,26,13
Univ. of NE17RU,DaeWoo Electronics Corp.,26,32
Univ. of NE17RU,China Construction Bank,32,27
Univ. of NE17RU,Anhui Provincial Hospital,25,36
Univ. of NE17RU,"Mayooth University, Co. Kildare",35,37
Univ. of NE17RU,State Oceanic Administration China,24,25
Univ. of NE17RU,The Congenital Heart Institute of Florida (CHIF),22,27
Univ. of NE17RU,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,24
Univ. of NE17RU,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,25
Univ. of NE17RU,Children's HeartLink,23,24
