Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lighthouse Management Consultants,University of Mysore,26,26
Lighthouse Management Consultants,International Institute of Information Technology Bangalore,33,33
Lighthouse Management Consultants,Bureau of Labor Statistics,34,27
Lighthouse Management Consultants,NYS Off. Cyber Secty./Critical I,25,32
Lighthouse Management Consultants,SUNY Buffalo State College,31,34
Lighthouse Management Consultants,University of Bamberg,26,26
Lighthouse Management Consultants,IQser AG,29,24
Lighthouse Management Consultants,University of Hawai'i,26,30
Lighthouse Management Consultants,New York Institute of Technology,28,37
Lighthouse Management Consultants,Key Research Institute of Humanities and Social Sciences at Universities,34,32
Lighthouse Management Consultants,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,30
Lighthouse Management Consultants,Xi’an Telenavsoftware Inc,34,31
Lighthouse Management Consultants,Iksan National College,36,40
Lighthouse Management Consultants,Tohoku University,36,32
Lighthouse Management Consultants,Fraunhofer Institute for Systems and Innovation Research ISI,32,28
Lighthouse Management Consultants,Yingtian College,37,41
Lighthouse Management Consultants,Laboratory of Toxicology College of Veterinary Medicine,27,32
Lighthouse Management Consultants,Gartner Deutschland GmbH,35,39
Lighthouse Management Consultants,Uniwersytet Opolski,35,35
Lighthouse Management Consultants,Max Planck Institut für Gesellschaftsforschung,33,36
Lighthouse Management Consultants,Ghana Football Association,34,37
Lighthouse Management Consultants,Ulleval University Hospital,37,37
Lighthouse Management Consultants,Florida Southern College,35,35
Lighthouse Management Consultants,Honda Atlantic University,38,38
Lighthouse Management Consultants,Chuzhou University,35,35
Lighthouse Management Consultants,Coimbatore Institute of Technology,33,36
Lighthouse Management Consultants,Canadian Imperial Bank of Commerce World Markets,32,32
Lighthouse Management Consultants,Group Management Services,59,48
Lighthouse Management Consultants,Doowon Technical University College,29,32
Lighthouse Management Consultants,Guangzhou Li Zhi Network Technology Ltd,36,33
Lighthouse Management Consultants,University of South Florida’s (USF),32,30
Lighthouse Management Consultants,Ngee Ann Polytechnic,42,30
Lighthouse Management Consultants,Kyung Hee Cyber University,34,31
Lighthouse Management Consultants,School of Electrical Engineering and Computer Science,35,35
Lighthouse Management Consultants,State College,30,39
Lighthouse Management Consultants,Nanyang Polytechnic,35,31
Lighthouse Management Consultants,Northeast Forestry University,35,35
Lighthouse Management Consultants,"Bear, Stearns & Co. Inc",29,31
Lighthouse Management Consultants,Goddard Associates,31,31
Lighthouse Management Consultants,MasterCard Inc. O'Fallon,28,29
Lighthouse Management Consultants,Carolina A and T State University,39,39
Lighthouse Management Consultants,Fundacao Dom Cabral,27,27
Lighthouse Management Consultants,Grad. Sch. Bus. A.,24,26
Lighthouse Management Consultants,Blue Cross Blue Shield of Minnesota,35,29
Lighthouse Management Consultants,"University of Minnesota Medical Center, Fairview",35,32
Lighthouse Management Consultants,Capgcmini LLC,26,22
Lighthouse Management Consultants,Arieste Oy,23,23
Lighthouse Management Consultants,Institute of Biology Leiden,30,40
Lighthouse Management Consultants,Price Waterhouse,33,33
Lighthouse Management Consultants,DSC,11,6
Lighthouse Management Consultants,European Union,30,30
Lighthouse Management Consultants,World Association for Disaster and Emergency Medicine,37,35
Lighthouse Management Consultants,Alabama Department of Public Health,41,29
Lighthouse Management Consultants,United Nations University Institute for Environment and Human Security,35,33
Lighthouse Management Consultants,United Nations University,45,41
Lighthouse Management Consultants,Scientific and Cultural Organization,38,38
Lighthouse Management Consultants,Public Health England,41,33
Lighthouse Management Consultants,USDA Forest Service,31,31
Lighthouse Management Consultants,The Huck Institutes of the Life Sciences,33,44
Lighthouse Management Consultants,Eastgate Systems,33,33
Lighthouse Management Consultants,HBS India Research Center,38,38
Lighthouse Management Consultants,Seoul Women's University,35,39
Lighthouse Management Consultants,European Patent Office,36,40
Lighthouse Management Consultants,Tokyo International University,38,35
Lighthouse Management Consultants,Sloan Valve Co,38,38
Lighthouse Management Consultants,Mason Harriman Group,34,34
Lighthouse Management Consultants,Financial Voyages LLC,30,33
Lighthouse Management Consultants,Allion Computer Inc.,38,31
Lighthouse Management Consultants,Ministry of Community and Social Services,35,35
Lighthouse Management Consultants,GCUF,16,11
Lighthouse Management Consultants,LANSING SCHOOL DISTRICT,36,32
Lighthouse Management Consultants,Hanshin University,31,31
Lighthouse Management Consultants,The School of Hospitality Business,33,33
Lighthouse Management Consultants,Tech Mahindra,30,22
Lighthouse Management Consultants,Ryerson University,24,27
Lighthouse Management Consultants,School of Management,49,38
Lighthouse Management Consultants,Hypo Real Estate Holding AG,33,40
Lighthouse Management Consultants,The University of Nottingham Malaysia Campus,34,42
Lighthouse Management Consultants,College of Management,52,63
Lighthouse Management Consultants,MindLeaders,23,23
Lighthouse Management Consultants,Financial Planning Standards Board of China Ltd.,30,32
Lighthouse Management Consultants,IbisSoft AB,23,23
Lighthouse Management Consultants,Technical State University,34,37
Lighthouse Management Consultants,New Zhong Yan Building Materials Technology Co. Ltd,33,36
Lighthouse Management Consultants,"General Mills, Inc.",27,24
Lighthouse Management Consultants,Nipissing University,30,34
Lighthouse Management Consultants,Ghana Institute of Management and Public Administration,52,50
Lighthouse Management Consultants,Swiss Reinsurance Company,38,34
Lighthouse Management Consultants,Okan Üniversitesi,32,33
Lighthouse Management Consultants,European University Cyprus,34,34
Lighthouse Management Consultants,Ostravská Univerzita v Ostrave,35,35
Lighthouse Management Consultants,Universidad de Guadalajara,27,24
Lighthouse Management Consultants,National University of Mongolia,34,38
Lighthouse Management Consultants,Al-Asmarya Islamic University,35,32
Lighthouse Management Consultants,Fountain University Osogbo,34,41
Lighthouse Management Consultants,Anadolu Üniversitesi,30,31
Lighthouse Management Consultants,Royal University of Bhutan,37,37
Lighthouse Management Consultants,Vasile Goldis Western University of Arad,36,36
Lighthouse Management Consultants,Boise State University,36,36
Lighthouse Management Consultants,Dicle Üniversitesi,31,28
Lighthouse Management Consultants,Sokoine University of Agriculture,33,36
Lighthouse Management Consultants,University of Botswana,33,36
Lighthouse Management Consultants,Mohammed V University in Rabat,32,29
Lighthouse Management Consultants,University of Mauritius,32,32
Lighthouse Management Consultants,Al Qassim University,30,30
Lighthouse Management Consultants,New Mexico Highlands University,34,38
Lighthouse Management Consultants,Universitat Oberta of Catalunya,31,34
Lighthouse Management Consultants,Universidad Nacional de Costa Rica,39,36
Lighthouse Management Consultants,Bharathidasan University,35,28
Lighthouse Management Consultants,University of Latvia,34,34
Lighthouse Management Consultants,Ion Creangă State Pedagogical University,33,36
Lighthouse Management Consultants,University of Technology,28,32
Lighthouse Management Consultants,Bridgewater State University,36,30
Lighthouse Management Consultants,Adama Science and Technology University,31,31
Lighthouse Management Consultants,Al-Quds Open University,36,32
Lighthouse Management Consultants,University of Calabar,30,33
Lighthouse Management Consultants,Aksaray Üniversitesi,30,27
Lighthouse Management Consultants,Institute of Educational Technology (ITD),35,36
Lighthouse Management Consultants,Public Authority for Applied Education and Training Kuwait,35,29
Lighthouse Management Consultants,Kenyon College,30,38
Lighthouse Management Consultants,University of Lahore,30,34
Lighthouse Management Consultants,University of Dhaka,27,27
Lighthouse Management Consultants,Gazisomanpasa University,35,32
Lighthouse Management Consultants,Palestine Ahliya University,33,33
Lighthouse Management Consultants,ASharqiyah University,26,30
Lighthouse Management Consultants,Technical University,30,30
Lighthouse Management Consultants,Universitat de Barcelona,32,35
Lighthouse Management Consultants,Universidad Catolica de la Santisima Concepcion,35,32
Lighthouse Management Consultants,R-Institute,23,36
Lighthouse Management Consultants,Biologie du Développement et Reproduction,38,30
Lighthouse Management Consultants,Physiologie de la Reproduction et des Comportements (PRC),33,34
Lighthouse Management Consultants,Education,24,29
Lighthouse Management Consultants,Rotterdam University of Applied Sciences,30,27
Lighthouse Management Consultants,University Hospital of Ghent,36,33
Lighthouse Management Consultants,Our Lady's Hospital for Sick Children,29,31
Lighthouse Management Consultants,Centre Hospitalier Universitaire Vaudois,33,33
Lighthouse Management Consultants,Hôpitaux universitaires de Genève,30,28
Lighthouse Management Consultants,Southampton General Hospital,39,33
Lighthouse Management Consultants,Diversified Radiology of Colorado,33,33
Lighthouse Management Consultants,Solect Technology Group Inc.,30,33
Lighthouse Management Consultants,Shri Shankaracharya College of Engg. and Tech.,33,29
Lighthouse Management Consultants,The Logistics Institute,39,39
Lighthouse Management Consultants,Allen Institute for Brain Science,33,33
Lighthouse Management Consultants,Showa University School of Medicine,32,32
Lighthouse Management Consultants,Osaka University,33,33
Lighthouse Management Consultants,Ottawa Hospital Research Institute,36,45
Lighthouse Management Consultants,"Assoc, LLC",14,19
Lighthouse Management Consultants,Research and Development Center,44,34
Lighthouse Management Consultants,Queens University,32,32
Lighthouse Management Consultants,IDeA FIMIT,23,23
Lighthouse Management Consultants,Jilin Normal University,32,32
Lighthouse Management Consultants,Willibald Hauthalerstrasse 2,36,30
Lighthouse Management Consultants,Oliver Wyman Delta Organization and Leadership Consulting,44,44
Lighthouse Management Consultants,Yahoo Holding (HK) Ltd.,29,30
Lighthouse Management Consultants,Slippery Rock University,28,32
Lighthouse Management Consultants,New Mexico State Universit,37,41
Lighthouse Management Consultants,TU,11,11
Lighthouse Management Consultants,China Hi-Ment Corporation,41,38
Lighthouse Management Consultants,Management Information Systems,51,51
Lighthouse Management Consultants,Strategy and Global Management Area,44,47
Lighthouse Management Consultants,Cybermedia,19,19
Lighthouse Management Consultants,RINA Plan Approval Centre,31,31
Lighthouse Management Consultants,University of St. Gallen,35,32
Lighthouse Management Consultants,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Lighthouse Management Consultants,Enervee Corporation,35,38
Lighthouse Management Consultants,Korea Information Society Development Institute,40,35
Lighthouse Management Consultants,Tampa Bay Water,29,29
Lighthouse Management Consultants,Kenexa High Performance Institute,39,39
