Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Systems Engineering,Parker Associates,36,27
Applied Systems Engineering,Steinbeis-Hochschule-Berlin,37,37
Applied Systems Engineering,Dr. S.L. Pan,26,27
Applied Systems Engineering,Small Business Corporation,38,34
Applied Systems Engineering,EMIT University,38,38
Applied Systems Engineering,SQS AG,24,30
Applied Systems Engineering,Centre for Arab Genomic Studies,28,41
Applied Systems Engineering,Cairo University Faculty of Pharmacy,25,29
Applied Systems Engineering,University of Kelaniya,33,37
Applied Systems Engineering,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,27
Applied Systems Engineering,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,32
Applied Systems Engineering,Nord-Trøndelag Health Trust,22,38
Applied Systems Engineering,University of the Incarnate Work,37,34
Applied Systems Engineering,Totalforsvarets forskningsinstitut,36,33
Applied Systems Engineering,Guger Technologies OEG,41,37
Applied Systems Engineering,"Scan, Inc.",22,23
Applied Systems Engineering,Ministry of Public Administration,33,33
Applied Systems Engineering,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
Applied Systems Engineering,Kharkiv National University of Radioelectronics,32,35
Applied Systems Engineering,American University in Bulgaria,34,34
Applied Systems Engineering,Belarussian State Agrotechnical University,41,38
Applied Systems Engineering,"Kimley-Horn and Associates, Inc.",41,35
Applied Systems Engineering,Union County College,30,30
Applied Systems Engineering,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
Applied Systems Engineering,MIT Computer Science and Artificial Intelligence Laboratory,28,30
Applied Systems Engineering,Alfred State College,51,51
Applied Systems Engineering,Northern Virginia Community College,29,32
Applied Systems Engineering,Highline Community College,34,30
Applied Systems Engineering,Fachhochschule Gelsenkirchen,40,33
Applied Systems Engineering,Devera / ICT Turku Oy,21,35
Applied Systems Engineering,Zetanol Ltd,21,26
Applied Systems Engineering,Viktoria Swedish ICT,30,30
Applied Systems Engineering,NTNU Samfunnsforskning AS,35,31
Applied Systems Engineering,Pfleiderer Wind Energy GmbH Beijing Office,41,32
Applied Systems Engineering,Bass Economics Inc.,39,31
Applied Systems Engineering,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
Applied Systems Engineering,NASA Marshall Space Flight Center,33,33
Applied Systems Engineering,Storage Dimensions,36,40
Applied Systems Engineering,School of Business Administration,37,37
Applied Systems Engineering,Proboscis,17,22
Applied Systems Engineering,Mitsubishi Research Institute,32,32
Applied Systems Engineering,Faculty of Management and Human Resource Development,30,30
Applied Systems Engineering,Adidas AG,33,28
Applied Systems Engineering,Changjiang Water Resources Commission,34,38
Applied Systems Engineering,PricewaterhouseCoopers NV,38,31
Applied Systems Engineering,Fraunhofer-Gesellschaft,20,32
Applied Systems Engineering,Energy Information Administration,30,37
Applied Systems Engineering,Center for Research in Healthcare Systems and Policies,37,44
Applied Systems Engineering,Institute of Chartered Accountants,26,33
Applied Systems Engineering,ICAR-Consiglio Nazionale Ricerche,33,33
Applied Systems Engineering,Model Solutions Pty Ltd,24,36
Applied Systems Engineering,New Zealand Press Council,35,31
Applied Systems Engineering,UC Davis School of Veterinary Medicine,34,37
Applied Systems Engineering,Indian Administrative Service,36,39
Applied Systems Engineering,Czech University of Life Sciences Prague,33,36
Applied Systems Engineering,JOBWORX,6,6
Applied Systems Engineering,Institute of Disease Control and Prevention of PLA,34,31
Applied Systems Engineering,Qinghai Center for Disease Control and Prevention,37,32
Applied Systems Engineering,SIX Group Services AG,29,33
Applied Systems Engineering,LinkedIn,34,34
Applied Systems Engineering,Saxion Universities of Applied Sciences,36,55
Applied Systems Engineering,Cuyahoga County Public Library,25,18
Applied Systems Engineering,"Federal University, Otuoke",34,38
Applied Systems Engineering,IKI University,34,39
Applied Systems Engineering,InSites Consulting,44,44
Applied Systems Engineering,Quality Research,37,33
Applied Systems Engineering,Claremont Graduate University,39,36
Applied Systems Engineering,Mesa State University,46,38
Applied Systems Engineering,East Tennessee State University,41,38
Applied Systems Engineering,Tisco GmbH,22,22
Applied Systems Engineering,Detecon International,42,38
Applied Systems Engineering,Instituto Technologo Autonomo de,31,31
Applied Systems Engineering,University of Suffolk,21,33
Applied Systems Engineering,Regents Business School,28,36
Applied Systems Engineering,The Clorox Company,22,27
Applied Systems Engineering,Elmer's Products Company,27,31
Applied Systems Engineering,State Administration of Radio Film and Television,32,32
Applied Systems Engineering,Nordea Investment Management,44,36
Applied Systems Engineering,DERA Cent for Human Sciences,29,33
Applied Systems Engineering,University Hospitals Case Medical Center,39,36
Applied Systems Engineering,Web Architechs,24,29
Applied Systems Engineering,Renault Samsung Motors Company Ltd.,32,33
Applied Systems Engineering,Ivey School of Business,32,28
Applied Systems Engineering,Dialogic Innovation and Interaction,42,35
Applied Systems Engineering,University of Sarajevo 71000 Sarajevo,25,31
Applied Systems Engineering,Hibernum Canada,24,38
Applied Systems Engineering,National Information Agency,33,37
Applied Systems Engineering,NHS,7,13
Applied Systems Engineering,NHS England,32,32
Applied Systems Engineering,Instituto Tecnologico de Aeronautica,38,32
Applied Systems Engineering,GKM Solutions,25,25
Applied Systems Engineering,Truestone,28,22
Applied Systems Engineering,Wildman,24,18
Applied Systems Engineering,Thompson,23,17
Applied Systems Engineering,Fujian College of Technology,29,33
Applied Systems Engineering,Government Engineering College,49,60
Applied Systems Engineering,KAERI Jeonbuk Branch Institute,32,32
Applied Systems Engineering,"Woori Life Science Co., Ltd.",29,38
Applied Systems Engineering,Shanxi Academy of Agricultural Sciences,33,30
Applied Systems Engineering,University of Central,33,38
Applied Systems Engineering,University of Houston-Clear Lake,31,34
Applied Systems Engineering,School of Economics,26,22
Applied Systems Engineering,Health and Demographics at the South Carolina,33,33
Applied Systems Engineering,IE University,40,45
Applied Systems Engineering,Gap,13,13
Applied Systems Engineering,Rimouski,23,23
Applied Systems Engineering,Centro Technológico Tekniker,36,33
Applied Systems Engineering,Profactor GmbH,20,15
Applied Systems Engineering,Profactor Produktionsforschungs GmbH,29,29
Applied Systems Engineering,Public Administration and Technology,35,32
Applied Systems Engineering,Institute of Finance Management,38,34
Applied Systems Engineering,Karlsruhe Service Research Institute (KSRI),37,32
Applied Systems Engineering,Barclaycard US-Customer Support,34,34
Applied Systems Engineering,Federal Reserve Bank of San Francisco,31,34
Applied Systems Engineering,"G-Cell Technology Co., Ltd.",22,27
Applied Systems Engineering,Yokohama National University,33,40
Applied Systems Engineering,Indiana University School of Nursing Indianapolis,34,37
Applied Systems Engineering,Clinical Research Division,34,34
Applied Systems Engineering,O/o PCCF,6,11
Applied Systems Engineering,Code 633/Hughes STX,22,30
Applied Systems Engineering,University of Ilorin,38,38
Applied Systems Engineering,Complejo Astronomico El Leoncito,37,31
Applied Systems Engineering,US Army Construction Engineering Research Lab,44,50
Applied Systems Engineering,Public Research Centre Henri Tudor,43,33
Applied Systems Engineering,Piedmont Virginia Community College,39,29
Applied Systems Engineering,"Virginia Tech, Northern Virginia Center",39,31
Applied Systems Engineering,Rolls-Royce plc,24,33
Applied Systems Engineering,Hong Kong Red Cross Blood Transfusion Services,33,36
Applied Systems Engineering,Deloitte Research,36,32
Applied Systems Engineering,25 de Mayo I40 Piao 6,25,21
Applied Systems Engineering,Lidilem-University of Grenoble,39,35
Applied Systems Engineering,Goldsmith Pharmacovigilance and Systems,36,48
Applied Systems Engineering,Center for Prevention,33,25
Applied Systems Engineering,ProSanos Corporation,30,30
Applied Systems Engineering,Taratec Development Corporation,34,34
Applied Systems Engineering,"RCN Associates, Inc.",38,36
Applied Systems Engineering,NYU School of Medicine,29,33
Applied Systems Engineering,Dell,13,13
Applied Systems Engineering,EMC,13,13
Applied Systems Engineering,Omnicare Corporation,30,30
Applied Systems Engineering,Georgia Southern University,41,33
Applied Systems Engineering,Information International Assoc.,31,34
Applied Systems Engineering,Education Technology Consultant,31,31
Applied Systems Engineering,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,31
Applied Systems Engineering,"CE Outcomes, LLC",28,29
Applied Systems Engineering,Corporate Data Services,32,36
Applied Systems Engineering,University of Mumbai,26,38
Applied Systems Engineering,SØberg,24,19
Applied Systems Engineering,Customer Service Operations,41,33
Applied Systems Engineering,UNISINOS (University of Vale do Rio dos Sinos,31,28
Applied Systems Engineering,IBM and MIT,26,32
Applied Systems Engineering,Institute for Healthcare Evaluation: TAMUS HS,28,37
Applied Systems Engineering,Norwegian Sch. Mgmt.,21,31
Applied Systems Engineering,National University of Singapore (Suzhou) Research Institute,34,38
Applied Systems Engineering,Origin Systems,44,59
Applied Systems Engineering,Centraal Beheer Achmea,29,37
Applied Systems Engineering,Insitut Telecom,29,33
Applied Systems Engineering,Fluxicon,17,17
Applied Systems Engineering,Università degli studi della Calabri,35,42
Applied Systems Engineering,Grosvenor Consultancy Services Ltd.,26,30
Applied Systems Engineering,GX Software,21,26
Applied Systems Engineering,NYU School of Law,14,23
Applied Systems Engineering,Joint Information Systems Committee,45,52
Applied Systems Engineering,The Institute of Statistical Mathematics,27,33
Applied Systems Engineering,"Jawaharlal Nehru Technological University, Hyderabad",33,33
Applied Systems Engineering,United Keetoowah Band of Cherokee Indians,32,35
