Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern New Mexico College,IIED,13,13
Northern New Mexico College,MIT Sloan Center for Information Systems,33,36
Northern New Mexico College,British Columbia Children’s Hospital,32,29
Northern New Mexico College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,31
Northern New Mexico College,National Taipei University of Technology,42,36
Northern New Mexico College,Warrington Coll. Bus. Admin.,33,35
Northern New Mexico College,Kaohsiung Medical University,36,44
Northern New Mexico College,Center for Complexity in Logistics and Operations Management,37,39
Northern New Mexico College,U.C.L.A.,11,24
Northern New Mexico College,University of Michigan-Flint,33,40
Northern New Mexico College,Iowa State University's College of Business,43,46
Northern New Mexico College,The Eargroup,31,36
Northern New Mexico College,University of Lille,39,43
Northern New Mexico College,Institut Arthur Vernes,33,29
Northern New Mexico College,Epic Consulting Services Ltd,33,44
Northern New Mexico College,"National Institutes Allergy and Infectious Diseases, Hamilton",32,39
Northern New Mexico College,Berlin Research Centre on Internet Economics,39,42
Northern New Mexico College,Shaan'Xi Blood Center,38,38
Northern New Mexico College,Norrbotten County Council,50,54
Northern New Mexico College,Morgan State University,32,36
Northern New Mexico College,"International University,Vietnam National University Ho Chi Minh City",29,33
Northern New Mexico College,Chartered Institute of Public Finance and Accountancy,32,30
Northern New Mexico College,Harvard Business School India Research Center,33,28
Northern New Mexico College,TU,7,7
Northern New Mexico College,Institute of Biomedical Technology,46,43
Northern New Mexico College,"ESCP Europe Business School, London",35,33
Northern New Mexico College,SAMSUNG SDS Europe Ltd. Great West House,30,30
Northern New Mexico College,Brtrnel University Oxbridge,44,33
Northern New Mexico College,UNITY AG,23,23
Northern New Mexico College,Organisational Change Management,37,41
Northern New Mexico College,Pôle Universitaire Léonard De Vinci,32,37
Northern New Mexico College,Kunming University,27,31
Northern New Mexico College,"University of Agriculture and Forestry, Hue University",30,35
Northern New Mexico College,Kwong Wah Hospital,31,31
Northern New Mexico College,d.o.o.,12,25
Northern New Mexico College,Flextronics Global Services,37,37
Northern New Mexico College,University Key Laboratory of Green Chemistry,31,37
Northern New Mexico College,IM and T Programme Management,32,32
Northern New Mexico College,Ciena Corporation,27,41
Northern New Mexico College,Finnish Red Cross Blood Service,38,34
Northern New Mexico College,Ivey Business School at Western University,32,38
Northern New Mexico College,Reliant Medical Group,42,42
Northern New Mexico College,Universities of Exeter,41,41
Northern New Mexico College,Chair of Management and eBusiness,33,33
Northern New Mexico College,Global Institute for IT Management LLC,37,37
Northern New Mexico College,Saltlux Inc.,21,21
Northern New Mexico College,IMSL Shenzhen Key Laboratory,33,36
Northern New Mexico College,Shenyang Normal University,30,34
Northern New Mexico College,Medaille College,51,56
Northern New Mexico College,Targetplace Co.,33,29
Northern New Mexico College,"Royal Children's Hospital, Melbourne",32,35
Northern New Mexico College,Southampton Business School,44,33
Northern New Mexico College,"Adler Consultants, Inc",29,38
Northern New Mexico College,Turiba Business College,52,40
Northern New Mexico College,Norwegian School of IT (NITH,36,33
Northern New Mexico College,Westaway Gillis,29,29
Northern New Mexico College,China Southern Power Grid,46,46
Northern New Mexico College,A.T. Kearney & Co,41,39
Northern New Mexico College,Central Architecture,30,38
Northern New Mexico College,State Key Laboratory of Applied Organic Chemistry,32,34
Northern New Mexico College,James Martin Associates,28,36
Northern New Mexico College,Ryerson University,36,31
Northern New Mexico College,Findwise AB,21,26
Northern New Mexico College,Florida College,52,48
Northern New Mexico College,Ernst and Young Pacific Center,42,35
Northern New Mexico College,Hayes Microcomputer Products Inc,34,34
Northern New Mexico College,Illinois Univ.,24,30
Northern New Mexico College,Oral Roberts University,32,36
Northern New Mexico College,Independent Consultant,33,41
Northern New Mexico College,Otaru University of Commerce,47,40
Northern New Mexico College,Baan Development,28,28
Northern New Mexico College,USTC-CityU Joint Advanced Study Institute,24,29
Northern New Mexico College,Hill School,32,32
Northern New Mexico College,"HighPoint Global, LLC",29,30
Northern New Mexico College,Jerusalem College of Technology,41,52
Northern New Mexico College,LeMoyne Owen College,55,68
Northern New Mexico College,Taiyuan University of Technology,41,34
Northern New Mexico College,Florida Polytechnic University,32,35
Northern New Mexico College,"H2 and WF3 Research, LLC",39,28
Northern New Mexico College,Health Partners Medical Group,43,43
Northern New Mexico College,Corporate Headquarters,29,37
Northern New Mexico College,Software Design & Management AG,38,39
Northern New Mexico College,Mines Saint-Etienne,35,43
Northern New Mexico College,Hochschule für Öffentliche Verwaltung Kehl,35,33
Northern New Mexico College,ENERGIZE CLINTON COUNTY,40,40
Northern New Mexico College,Oakwood High School,35,26
Northern New Mexico College,Massachusetts Maritime Academy,28,32
Northern New Mexico College,AJM Associates,20,24
Northern New Mexico College,Shandong Jianzhu University,30,26
Northern New Mexico College,San Diego University,26,38
Northern New Mexico College,University of Dundee,34,38
Northern New Mexico College,Queen's Medical Research Institute,33,39
Northern New Mexico College,Hull York Medical School,43,43
Northern New Mexico College,NHS Lothian,26,32
Northern New Mexico College,Pennsylvania Stt. Univ. Gt. Valley,30,28
Northern New Mexico College,Enterprise Research Centre and Warwick Business School,35,27
Northern New Mexico College,Department of Veterans Affairs,32,35
Northern New Mexico College,UMASS,6,6
Northern New Mexico College,Catalina Marketing,31,36
Northern New Mexico College,Sørlandet Hospital HF,25,26
Northern New Mexico College,CORDS Limited,30,35
Northern New Mexico College,Welsearch Limited,27,32
Northern New Mexico College,National Kaohsiung First University of Science and Technology,34,30
Northern New Mexico College,Francisco Requena Alcaraz,31,35
Northern New Mexico College,Hopital Maisonneuve-Rosemont,29,44
Northern New Mexico College,T-Systems International GmbH,33,33
Northern New Mexico College,United Microelectronics Corporation Taiwan,32,38
Northern New Mexico College,KERN Global Language Services,39,36
Northern New Mexico College,"Pendére, Inc.",30,38
Northern New Mexico College,Konigsburg Offshore A.S.,24,28
Northern New Mexico College,Lally School of Management and Technology,32,35
Northern New Mexico College,Landis + Gyr AG,24,20
Northern New Mexico College,Institut des Sourds,26,30
Northern New Mexico College,Novay,12,12
Northern New Mexico College,Statoil ASA,16,11
Northern New Mexico College,Epidemiology Research Unit,30,38
Northern New Mexico College,University of Puerto Rico,38,42
Northern New Mexico College,BOISE STATE UNIVESITY,29,33
Northern New Mexico College,SingularLogic S.A.,22,23
Northern New Mexico College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Northern New Mexico College,"Pass and Seymour, Inc.",29,30
Northern New Mexico College,Milken Institute,28,28
Northern New Mexico College,University of Leth-Bridge,38,38
Northern New Mexico College,Environment,26,37
Northern New Mexico College,Califia Bio Inc.,23,24
Northern New Mexico College,Radiant Research,28,28
Northern New Mexico College,University of,30,30
Northern New Mexico College,State University of New York at Oswego,40,34
Northern New Mexico College,"EGG Idaho, Inc.",29,35
Northern New Mexico College,Russia Offroad Ltd.,22,22
Northern New Mexico College,Niagara Family Medicine Associates,36,39
Northern New Mexico College,Dendress Corporation,30,38
Northern New Mexico College,British Computer Society and the Australian Computer,35,30
Northern New Mexico College,Guang An Electric Power Bureau,39,39
Northern New Mexico College,Luzhou Electric Power Bureau,36,36
Northern New Mexico College,Leibniz Center for Law,37,41
Northern New Mexico College,"Institute for Tourism Studies, Macao",35,35
Northern New Mexico College,1st Advisory Ltd,28,23
Northern New Mexico College,"Institute of Management Technology, Ghaziabad",36,31
Northern New Mexico College,Senex Rex,33,33
Northern New Mexico College,"Scrum, Inc.",21,22
Northern New Mexico College,Seongbuk-gu Public Health Center,31,37
Northern New Mexico College,J.D. Edwards and Co.,30,31
Northern New Mexico College,Research Center at the University of Arkansas,31,33
Northern New Mexico College,Osterreichische Akademie Der Wissenschaften,31,34
Northern New Mexico College,Kyonggi University,27,36
Northern New Mexico College,University of Trás-os-Montes and Alto Douro,31,32
Northern New Mexico College,Unisys Corporation,27,31
Northern New Mexico College,"Scientific Solutions, Inc.",26,35
Northern New Mexico College,HILTI Befestigungstechnik AG,29,29
Northern New Mexico College,TMA,13,7
Northern New Mexico College,St. Joseph Medical Center,46,39
Northern New Mexico College,South Westphalia University of Applied Science,36,36
Northern New Mexico College,Nanokor Co.,32,38
Northern New Mexico College,Bryant College,49,34
Northern New Mexico College,Arkanses State University,27,31
Northern New Mexico College,TOTAL S.A.,16,22
Northern New Mexico College,University of Turku School of Cultural Production and Landscape Studies,27,29
Northern New Mexico College,Innovative Management Partner,39,43
Northern New Mexico College,Neijiang Normal University,30,34
Northern New Mexico College,TU,7,7
Northern New Mexico College,Institut für Informationssysteme,34,31
Northern New Mexico College,Central Hospital of XuanCheng,36,36
Northern New Mexico College,National Chung-Chen University,32,39
Northern New Mexico College,Bützow Attorneys Ltd,30,30
Northern New Mexico College,Finnish Competition Authority,32,36
Northern New Mexico College,Counseling for the Korea Youth Counseling Institute,41,44
Northern New Mexico College,Conway County Borough Council,36,39
Northern New Mexico College,"Blessington, Co.",28,34
Northern New Mexico College,IEEE,19,19
Northern New Mexico College,IP2Biz LLC,22,16
Northern New Mexico College,SHK and Associates,31,22
Northern New Mexico College,China Petroleum & Chemical Corporation,34,41
Northern New Mexico College,Universite du Quebec a Trois Riveres,38,35
Northern New Mexico College,Advisory Board Company,29,24
Northern New Mexico College,Abington Hospital,27,27
Northern New Mexico College,Ernst and Young LLP,43,26
Northern New Mexico College,National University,30,30
Northern New Mexico College,"Ministry of Oil, Republic of Iraq",33,31
Northern New Mexico College,Samsung Electro-Mechanics,27,35
Northern New Mexico College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,29
Northern New Mexico College,Asia Corporate Finance Group,33,33
Northern New Mexico College,NXP Semiconductors,40,36
Northern New Mexico College,NXP Research,26,26
Northern New Mexico College,UFRGS/EA/PPGA,15,20
Northern New Mexico College,University UNIPAMPA,26,26
Northern New Mexico College,Tualne University,27,32
Northern New Mexico College,Kemi-Tornio University of Applied Science,35,41
