Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liquidity Services Inc.,The Catholic University of Korea,36,30
Liquidity Services Inc.,Kyungnam University,29,34
Liquidity Services Inc.,Università degli Studi dell'Insubria,37,42
Liquidity Services Inc.,Qilu Hospital of Shandong University,34,31
Liquidity Services Inc.,Fachhochschule Amberg-Weiden,27,24
Liquidity Services Inc.,IBM's university programs,38,30
Liquidity Services Inc.,Radford University,29,30
Liquidity Services Inc.,Ariel University,36,37
Liquidity Services Inc.,Khon Kaen University,28,33
Liquidity Services Inc.,Hohai University,36,37
Liquidity Services Inc.,Soongsil University,33,34
Liquidity Services Inc.,Daejin University,35,41
Liquidity Services Inc.,Yesser,28,29
Liquidity Services Inc.,Chung-Ang University,28,38
Liquidity Services Inc.,United States Air Force,43,31
Liquidity Services Inc.,University of East Anglia,42,34
Liquidity Services Inc.,Virginia State University,42,38
Liquidity Services Inc.,Tung Wah College,21,21
Liquidity Services Inc.,Trent University,31,37
Liquidity Services Inc.,Toyota InfoTechnology Center,27,24
Liquidity Services Inc.,Volvo,14,15
Liquidity Services Inc.,Laboratoire d'Economie et de Management Nantes Atlantique,28,30
Liquidity Services Inc.,Universidade Federal de Campina Grande,33,33
Liquidity Services Inc.,Hewlett Packard Laboratories,27,28
Liquidity Services Inc.,"Hewlett Packard Laboratories, Bristol",30,31
Liquidity Services Inc.,Université du Québec à Montréal,33,33
Liquidity Services Inc.,Huazhong Agricultural University,29,30
Liquidity Services Inc.,Creighton University,33,38
Liquidity Services Inc.,HortResearch Ruakura,28,24
Liquidity Services Inc.,Capital Aerospace Machinery Corp,40,30
Liquidity Services Inc.,University of Mississippi,42,34
Liquidity Services Inc.,McDonald Dettwiler,29,25
Liquidity Services Inc.,Centre for Railway Inf Syst,28,33
Liquidity Services Inc.,Consejo Superior de Investigaciones Cient&iacute;ficas,34,34
Liquidity Services Inc.,Tecnalia Technology Corporation,30,30
Liquidity Services Inc.,"Augustana College, Rock Island",34,31
Liquidity Services Inc.,Zhejiang Normal University,29,42
Liquidity Services Inc.,Universidad Politécnica de Madrid,36,33
Liquidity Services Inc.,FernUniversität in Hagen,34,36
Liquidity Services Inc.,Telenor ASA,24,24
Liquidity Services Inc.,"Toyota InfoTechnology Center, Inc.",39,30
Liquidity Services Inc.,Kunming University of Science and Technology,42,33
Liquidity Services Inc.,Høgskolen i Finnmark,28,29
Liquidity Services Inc.,Ashkelon Academic College,29,34
Liquidity Services Inc.,SAP Research CEC Brisbane,38,38
Liquidity Services Inc.,Washington University in St. Louis,39,47
Liquidity Services Inc.,Antalya Bilim University,34,39
Liquidity Services Inc.,Jiangsu University of Science and Technology,42,33
Liquidity Services Inc.,Lero - The Irish Software Engineering Research Centre,32,30
Liquidity Services Inc.,Ministry of Education China,40,37
Liquidity Services Inc.,California State University,40,41
Liquidity Services Inc.,"Universidad de los Andes, Santiago",32,33
Liquidity Services Inc.,Alma Mater Studiorum Università di Bologna,34,35
Liquidity Services Inc.,Università degli Studi di Modena e Reggio Emilia,34,32
Liquidity Services Inc.,Volkswagen AG,22,23
Liquidity Services Inc.,Kentucky State University,38,38
Liquidity Services Inc.,Cheng Shiu University Taiwan,35,36
Liquidity Services Inc.,Ghana Institute of Management and Public Administration (GIMPA),23,27
Liquidity Services Inc.,Wellesley College,25,31
Liquidity Services Inc.,University of Essex,38,29
Liquidity Services Inc.,"Ministry of Justice, China",49,38
Liquidity Services Inc.,University of Wisconsin Oshkosh,41,38
Liquidity Services Inc.,Orange Labs,18,24
Liquidity Services Inc.,Università Cattolica del Sacro Cuore,37,39
Liquidity Services Inc.,Electronic Data Systems,35,40
Liquidity Services Inc.,Univerzita Tomase Bati ve Zline,44,38
Liquidity Services Inc.,Baku Engineering University,32,33
Liquidity Services Inc.,Nyenrode Business University,31,36
Liquidity Services Inc.,The Brody School of Medicine,35,32
Liquidity Services Inc.,Spartanburg Regional Healthcare System,23,23
Liquidity Services Inc.,COMSERV Corporation,33,29
Liquidity Services Inc.,Xamax Consultancy Pty Ltd,21,34
Liquidity Services Inc.,Faculty of Health Sciences,37,42
Liquidity Services Inc.,The Frame Group,26,22
Liquidity Services Inc.,Shaanxi University of Science and Technology,42,33
Liquidity Services Inc.,University System of New Hampshire,39,32
Liquidity Services Inc.,Institute of Chartered Financial Analysts of India,33,31
Liquidity Services Inc.,Yuhan Junior College,23,24
Liquidity Services Inc.,Groupe d'études et de recherche en analyse des décisions GERAD,28,29
Liquidity Services Inc.,Audencia Business School,43,35
Liquidity Services Inc.,Madras Institute of Technology,26,35
Liquidity Services Inc.,Indian Institute of Technology Madras,30,34
Liquidity Services Inc.,University of Witwatersrand,40,41
Liquidity Services Inc.,"California State Polytechnic University, Pomona",34,32
Liquidity Services Inc.,College of Business Administration,32,32
Liquidity Services Inc.,LGT Financial Services,53,68
Liquidity Services Inc.,University of Denver,42,33
Liquidity Services Inc.,CanSTEP Centre,27,33
Liquidity Services Inc.,VE Centre,25,32
Liquidity Services Inc.,University of Birmingham,38,35
Liquidity Services Inc.,Selçuk Üniversitesi,43,36
Liquidity Services Inc.,Universidade de Lisboa,36,41
Liquidity Services Inc.,"Saint Joseph's University, United States",32,33
Liquidity Services Inc.,Coram Healthcare,21,32
Liquidity Services Inc.,"Children's Hospital of Eastern Ontario, Ottawa",29,27
Liquidity Services Inc.,University of Malaya,33,29
Liquidity Services Inc.,UNIVERSITI BRUNEI DARUSSALAM,31,32
Liquidity Services Inc.,CombiMed Company Ltd,23,24
Liquidity Services Inc.,Amorepacific RandD Center,29,26
Liquidity Services Inc.,"Conwy County Borough Council, United Kingdom",30,28
Liquidity Services Inc.,IT,16,17
Liquidity Services Inc.,Thiagarajar College of Engineering,25,21
Liquidity Services Inc.,Wrocław University of Economics,37,42
Liquidity Services Inc.,University of Buckingham,38,35
Liquidity Services Inc.,"Massey University, Auckland",32,38
Liquidity Services Inc.,St. John's University,32,33
Liquidity Services Inc.,Changsha University of Science and Technology,38,30
Liquidity Services Inc.,Universite Paris 1 Pantheon-Sorbonne,34,31
Liquidity Services Inc.,Universitas Surabaya,33,33
Liquidity Services Inc.,TALC,15,15
Liquidity Services Inc.,Universidad del Pais Vasco,37,33
Liquidity Services Inc.,Pontificia Universidade Catolica do Rio de Janeiro,30,31
Liquidity Services Inc.,"Wiser Usability, Inc.",50,63
Liquidity Services Inc.,Edinburgh Napier University,36,37
Liquidity Services Inc.,Open University of the Netherlands,32,29
Liquidity Services Inc.,Handisam,19,27
Liquidity Services Inc.,Middlesex University,37,33
Liquidity Services Inc.,Google LLC,24,19
Liquidity Services Inc.,Grinnell College,26,32
Liquidity Services Inc.,CNR-ISTI,26,33
Liquidity Services Inc.,Center for Civic Design,43,40
Liquidity Services Inc.,Shippensburg University,30,36
Liquidity Services Inc.,CA Technologies,26,38
Liquidity Services Inc.,Fairfield University,37,33
Liquidity Services Inc.,Hongik University,35,36
Liquidity Services Inc.,"Heriot-Watt University, Edinburgh",36,37
Liquidity Services Inc.,Zwickau University,34,40
Liquidity Services Inc.,Pariveda Solutions,29,35
Liquidity Services Inc.,Bates White Economic Consulting,33,30
Liquidity Services Inc.,Oregon State University,30,31
Liquidity Services Inc.,USDA ARS Rocky Mountain Research Station,35,29
Liquidity Services Inc.,"USDA Agricultural Research Service, Washington DC",44,40
Liquidity Services Inc.,Bureau of Land Management,25,26
Liquidity Services Inc.,Holding (HK) Ltd,26,28
Liquidity Services Inc.,Appleby Research,36,37
Liquidity Services Inc.,Design and Tecnologie dei Materiali,31,39
Liquidity Services Inc.,Instituto Andaluz de Tecnologia,26,34
Liquidity Services Inc.,Bryant University,30,36
Liquidity Services Inc.,Partners National Health Plans,26,27
Liquidity Services Inc.,Index Group Inc,42,38
Liquidity Services Inc.,Yale Child Study Center,39,36
Liquidity Services Inc.,Mutual of Omaha,21,16
Liquidity Services Inc.,National Taiwan University Hospital,34,32
Liquidity Services Inc.,Shelter Insurance Companies,36,33
Liquidity Services Inc.,"ABB Group, USA",16,23
Liquidity Services Inc.,SBM Associates,27,28
Liquidity Services Inc.,Columbia College SC,38,39
Liquidity Services Inc.,Indian Institute of Management Raipur,30,34
Liquidity Services Inc.,Defence Science and Technology Agency,30,31
Liquidity Services Inc.,Beijing Institute of Architectural Design,38,35
Liquidity Services Inc.,Qingdao University of Science and Technology,42,36
Liquidity Services Inc.,SAP Asia Pte Ltd,26,37
Liquidity Services Inc.,Templeton College,25,26
Liquidity Services Inc.,Makerere University,29,29
Liquidity Services Inc.,Southern University and AandM College,33,34
Liquidity Services Inc.,Universidade Estadual de Campinas,36,36
Liquidity Services Inc.,Universität Hildesheim,40,37
Liquidity Services Inc.,University of Grenoble,40,32
Liquidity Services Inc.,Universidad de Deusto,32,33
Liquidity Services Inc.,Bristol Business School,39,31
Liquidity Services Inc.,National Academy of Sciences of Belarus,32,36
Liquidity Services Inc.,Heilongjiang University,35,36
Liquidity Services Inc.,University of British,41,33
Liquidity Services Inc.,Quebec Rehabilitation Institute,33,34
Liquidity Services Inc.,University of South Africa,41,38
Liquidity Services Inc.,Protestant University of Applied Sciences Ludwigsburg,34,35
Liquidity Services Inc.,Almende B.V.,29,24
Liquidity Services Inc.,DEAL Services BV,56,58
Liquidity Services Inc.,"Wonkwang University (WKU), School of Medicine",35,31
Liquidity Services Inc.,Ulsan University,36,37
Liquidity Services Inc.,The Doctorate-Granting Institution of the City University of New York,26,26
Liquidity Services Inc.,Fujian Normal University,34,39
Liquidity Services Inc.,Templeton College,25,26
Liquidity Services Inc.,Tokyo Keizai University,35,36
Liquidity Services Inc.,National Chengchi University,31,36
Liquidity Services Inc.,Midwedstern State University,39,36
Liquidity Services Inc.,King Abdulaziz University,33,34
Liquidity Services Inc.,IBM United Kingdom Limited,33,42
Liquidity Services Inc.,Booking.com,18,24
Liquidity Services Inc.,Quinnipac University,42,43
Liquidity Services Inc.,University of Malta,33,29
Liquidity Services Inc.,"Telcordia Technologies, Inc.",51,42
Liquidity Services Inc.,"Wikimedia Foundation, Inc.",45,35
Liquidity Services Inc.,Chulalongkorn University,30,30
Liquidity Services Inc.,Hunan University of Science and Technology,40,31
Liquidity Services Inc.,China University of Mining Technology,37,37
Liquidity Services Inc.,Progressive AS,22,22
Liquidity Services Inc.,Panepistimion Patron,28,29
Liquidity Services Inc.,Roger Harris Associates,26,31
Liquidity Services Inc.,University of Glasgow,32,28
Liquidity Services Inc.,Eventyr Ltd,24,24
Liquidity Services Inc.,Sichuan University of Science & Engineering,42,32
Liquidity Services Inc.,Working for e-Business Research Centre (We-B,30,31
Liquidity Services Inc.,Queen's School of Business,33,33
Liquidity Services Inc.,"Agency for Science, Technology and Research, Singapore",29,32
Liquidity Services Inc.,Sun Kyun Kwan University (SKKU),26,31
Liquidity Services Inc.,Republic Polytechnic,33,29
Liquidity Services Inc.,"European Commission, Joint Research Centre",34,35
Liquidity Services Inc.,National Cheng Kung University Hospital,29,30
Liquidity Services Inc.,Ariel University,36,37
Liquidity Services Inc.,The Oaks,19,20
Liquidity Services Inc.,Högskolan Dalarna,20,16
Liquidity Services Inc.,Texas A and M University - Corpus Christi,34,33
Liquidity Services Inc.,Third Military Medical University,43,44
Liquidity Services Inc.,Università degli Studi della Tuscia Viterbo,33,41
Liquidity Services Inc.,E-Finance Lab,28,29
Liquidity Services Inc.,Henley Business School,40,36
Liquidity Services Inc.,GESIS,21,22
Liquidity Services Inc.,"Linnaeus University, Kalmar",36,33
Liquidity Services Inc.,Gottfried Wilhelm Leibniz Universität,30,38
Liquidity Services Inc.,Georg Eckert Institute,31,32
Liquidity Services Inc.,Monmouth University,33,34
Liquidity Services Inc.,Indian Institute of Management Indore,33,34
Liquidity Services Inc.,Duke-NUS Medical School Singapore,32,29
Liquidity Services Inc.,Ababa University,31,32
Liquidity Services Inc.,University of Wisconsin Green Bay,39,40
Liquidity Services Inc.,China National Offshore Oil Corp,33,33
Liquidity Services Inc.,Central Queensland University,35,35
Liquidity Services Inc.,Queensland Health,30,31
Liquidity Services Inc.,Sterling Commerce,35,31
Liquidity Services Inc.,Kansas State University,30,31
Liquidity Services Inc.,Sam M. Walton College of Business at the University of Arkansas,26,24
Liquidity Services Inc.,US Department of Homeland Security,28,36
Liquidity Services Inc.,General Hospital Celje,27,27
Liquidity Services Inc.,Cornell Universit,35,36
Liquidity Services Inc.,Samsung SDS,24,24
Liquidity Services Inc.,Seoul National University Bundang Hospital,31,31
Liquidity Services Inc.,Yonsei Plus Eye Center,31,36
Liquidity Services Inc.,Seoul National University College of Medicine,38,33
Liquidity Services Inc.,Tallinn University of Technology,40,33
Liquidity Services Inc.,Tomskij Politehniceskij Universitet,34,39
Liquidity Services Inc.,"Inha University, Incheon",47,44
Liquidity Services Inc.,Profit Management Group,26,22
Liquidity Services Inc.,VU University Medical Center,43,40
Liquidity Services Inc.,Leiden University Medical Center - LUMC,45,37
Liquidity Services Inc.,University Medical Center Utrecht,43,40
Liquidity Services Inc.,Hankyong National University,27,32
Liquidity Services Inc.,Collage.com,18,24
Liquidity Services Inc.,Datamedia SA Information Systems,29,30
Liquidity Services Inc.,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,26
Liquidity Services Inc.,Liechtenstein University,38,35
Liquidity Services Inc.,Blue Martini Software,36,37
Liquidity Services Inc.,State University of Mexico,37,38
Liquidity Services Inc.,Hebei University,36,37
Liquidity Services Inc.,North China Institute of Aerospace Engineering,35,26
Liquidity Services Inc.,European Business School,34,30
