Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Rostock,HCI,9,19
Universität Rostock,London Life Insurance Company,25,26
Universität Rostock,St. Edward's University,43,65
Universität Rostock,Universidade Federal de Santa Maria,44,45
Universität Rostock,Carson Newman College,20,36
Universität Rostock,Laurea-ammattikorkeakoulu,27,28
Universität Rostock,"Mayo Clinic in Jacksonville, Florida",22,23
Universität Rostock,Università degli Studi di Genova,51,53
Universität Rostock,"A-Star, Singapore Institute of Manufacturing Technology",27,28
Universität Rostock,Daimler AG,28,29
Universität Rostock,National Formosa University Taiwan,42,58
Universität Rostock,Samford University,49,67
Universität Rostock,University of Dar Es Salaam,52,58
Universität Rostock,Air Force Research Laboratory,33,30
Universität Rostock,University of Peloponnese,55,56
Universität Rostock,AT&T Information Systems,33,33
Universität Rostock,Capgemini Nederland B.V.,23,24
Universität Rostock,Northwest A&F University,42,62
Universität Rostock,PricewaterhouseCoopers Advisory N.V.,25,30
Universität Rostock,Nottingham Business School,31,27
Universität Rostock,Ritsumeikan Asia Pacific University,33,49
Universität Rostock,SMA Solar Technology AG,24,20
Universität Rostock,Standard Chartered Bank,29,29
Universität Rostock,"University of the Punjab, Lahore",51,53
Universität Rostock,The Hague University of Applied Sciences,44,45
Universität Rostock,Vidya Technologies,27,39
Universität Rostock,Varsinais-Suomen sairaanhoitopiiri,34,42
Universität Rostock,Matematički Institut SANU,32,23
Universität Rostock,Carteret Community College,31,36
Universität Rostock,Kelley School of Business,23,19
Universität Rostock,Templeton College,22,23
Universität Rostock,Engaged Enterprise,27,28
Universität Rostock,ROOM Solutions Ltd,32,39
Universität Rostock,"Curriculum and Training Solutions, LLC",32,25
Universität Rostock,Takming University of Science and Technology,44,45
Universität Rostock,Mega Financial Holding Company,20,21
Universität Rostock,ISO Innovative Analytics,33,38
Universität Rostock,Bournemouth University,44,65
Universität Rostock,Intl. Center for Electronic Commerce,29,34
Universität Rostock,Indiana University Kokomo,55,56
Universität Rostock,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,25
Universität Rostock,Bristol Royal Infirmary,29,39
Universität Rostock,University of Applied Sciences Neu-Ulm,46,46
Universität Rostock,Oslo University Hospital,60,67
Universität Rostock,Great Plains Regional Medical Center,22,26
Universität Rostock,Hangzhou Normal University,40,55
Universität Rostock,Agilisys Ltd.,25,20
Universität Rostock,Serco Systems Ltd.,32,34
Universität Rostock,Universidade de Macau,50,51
Universität Rostock,USTC-City U Joint Research Center,35,31
Universität Rostock,Sears Holding Corporation Chicago,38,35
Universität Rostock,Universidade do Estado do Rio de Janeiro,44,45
Universität Rostock,University of Aberdeen School of Medicine,47,47
Universität Rostock,INTRASOFT International S.A.,34,36
Universität Rostock,Monster Technologies,31,42
Universität Rostock,University of Augsbur,60,62
Universität Rostock,Webster State University,42,62
Universität Rostock,Chandragupt Institute of Management,33,30
Universität Rostock,Millikin University,47,59
Universität Rostock,Zhongshan Torch Polytechnic,30,31
Universität Rostock,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
Universität Rostock,Urban Institute,41,30
Universität Rostock,Universiti Teknologi Petronas,58,64
Universität Rostock,Brooks City-Base,29,41
Universität Rostock,135 S. State College Blvd BRO-100,23,28
Universität Rostock,Shih Hsin University,46,58
Universität Rostock,Faculty of Management and Organization,28,25
Universität Rostock,Ramapo College of New Jersey,21,26
Universität Rostock,"Merck & Co., Inc.",28,33
Universität Rostock,"Dickey Analytics, LLC",25,26
Universität Rostock,Nottingham University Hospitals NHS Trust,47,47
Universität Rostock,Ziba Design,27,21
Universität Rostock,Beijing Tongren Hospital,33,29
Universität Rostock,Philipps University,47,59
Universität Rostock,Siemens AG Osterreich,40,41
Universität Rostock,Deloitte Services LP,36,32
Universität Rostock,Business School,41,24
Universität Rostock,Alabama State University,42,57
Universität Rostock,Teredesai,29,37
Universität Rostock,Schlumberger,26,33
Universität Rostock,Enterprise Architect Consultant,44,37
Universität Rostock,Galway-Mayo Institute of Technology,33,23
Universität Rostock,"Charles Sturt University, Wagga Wagga",36,48
Universität Rostock,INSEAD,16,17
Universität Rostock,Southeastern University,43,63
Universität Rostock,Koforidua Technical University,37,54
Universität Rostock,Shinawatra University,45,62
Universität Rostock,CEPI,17,27
Universität Rostock,Capgemini Consulting,31,26
Universität Rostock,LichtBlick AG,25,19
Universität Rostock,Università degli Studi dell'Aquila,45,47
Universität Rostock,Northern New Mexico College,26,31
Universität Rostock,Univ of,46,48
Universität Rostock,Vestlandsforsking,39,34
Universität Rostock,University of Malta,63,65
Universität Rostock,Qingdao Agricultural University,36,53
Universität Rostock,Center for Applied Research Inc.,31,24
Universität Rostock,General Counsel,35,36
Universität Rostock,Roanoke College,24,30
Universität Rostock,Attivation,28,29
Universität Rostock,"Shanghai Psylife Consulting Co., Ltd.",32,31
Universität Rostock,Shenandoah University,45,62
Universität Rostock,Centro de Investigación y Docencia Económicas (CIDE),28,33
Universität Rostock,Hardy Giles Consulting,34,35
Universität Rostock,John Carroll University,43,63
Universität Rostock,Loyola University,50,69
Universität Rostock,Poynton and Partners,26,37
Universität Rostock,Best Practice Consulting AG,35,31
Universität Rostock,University of New,61,63
Universität Rostock,University of Florida College of Medicine,47,44
Universität Rostock,Huazhong Normal University,40,55
Universität Rostock,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,29
Universität Rostock,Vanung University,50,51
Universität Rostock,China University of Technology,53,54
Universität Rostock,First Consulting B.V.,40,42
Universität Rostock,Consilis GmbH,25,26
Universität Rostock,"Carleton College, USA",25,37
Universität Rostock,Bryant College,24,25
Universität Rostock,Robert H. Smith School of Business,30,31
Universität Rostock,ESSEC Business School,35,21
Universität Rostock,Oklahoma City University,42,62
Universität Rostock,Pennsylvania Patient Safety Authority,32,29
Universität Rostock,Xiangtan Polytechnic University,36,57
Universität Rostock,Chengdu University of Technology,51,52
Universität Rostock,Carnegie Mellon Unveristy,36,47
Universität Rostock,Singapore E-Government Leadership Centre,31,28
Universität Rostock,NUS - Lee Kuan Yew School of Public Policy,26,24
Universität Rostock,Informatics and Knowledge Management Group,23,30
Universität Rostock,Branch of System Development Marine Corps Headquarters,25,31
Universität Rostock,Fraunhofer Institute for Software and Systems Engineering ISST,32,28
Universität Rostock,Correctional Service of Norway Staff Academy KRUS,29,30
Universität Rostock,"Overture, Inc.",36,40
Universität Rostock,IT University,56,71
Universität Rostock,Chi Mei Medical Center,24,30
Universität Rostock,University of Portland,59,60
Universität Rostock,University of Central,60,62
Universität Rostock,North China Institute of Water Conservancy and Hydroelectric Power,28,26
Universität Rostock,SP Associates,31,39
Universität Rostock,NASA Ames Research Center,32,28
Universität Rostock,University of The West Indies Trinidad and Tobago,41,42
Universität Rostock,Bangladesh Atomic Energy Commission,33,30
Universität Rostock,Hammersmith Hospital,46,37
Universität Rostock,Castle Point and Rochford Primary Care Trust,25,29
Universität Rostock,SAP Research Center St. Gallen,24,30
Universität Rostock,Infosys Ltd,27,28
Universität Rostock,Commonwealth Secretariat,28,33
Universität Rostock,Verizon Laboratories,41,42
Universität Rostock,OsloMet – storbyuniversitetet,46,62
Universität Rostock,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,23
Universität Rostock,"SIL International, USA",29,31
Universität Rostock,"Zachman International, Inc.",30,28
Universität Rostock,National Registry of Food Safety Professionals,34,31
Universität Rostock,Holon Institute of Technology,42,34
Universität Rostock,Poznań University of Economics and Business,42,43
Universität Rostock,"GE, Inc.",22,17
Universität Rostock,Wuhan Textile University,42,52
Universität Rostock,Shaanxi Normal University,41,56
Universität Rostock,Bharati Vidyapeeth University,38,55
Universität Rostock,University of Art at Linz in Austria,47,52
Universität Rostock,Swedish Police Authority,28,33
Universität Rostock,Elizabeth City State University,36,49
Universität Rostock,Westminster Business School,35,31
Universität Rostock,Faculty of Business,26,27
Universität Rostock,Saint Joseph's Hospital Hamilton,31,32
Universität Rostock,Universität Oldenburg,65,63
Universität Rostock,School of Economics Wollongong,24,25
Universität Rostock,State University of New York Brockport,49,50
Universität Rostock,Shenyang Institute of Aeronautical Engineering,34,41
Universität Rostock,University of Central Arkansas,53,58
Universität Rostock,NCESS,33,26
Universität Rostock,BIRN,17,18
Universität Rostock,Generation Scotland,37,32
Universität Rostock,NeuroGrid,29,30
Universität Rostock,MouseBIRN,29,30
Universität Rostock,NeuroBase,36,30
Universität Rostock,PsyGrid,15,24
Universität Rostock,NESC,35,27
Universität Rostock,HealthGrid Share,29,18
Universität Rostock,OntoGrid,22,38
Universität Rostock,CARO,17,18
Universität Rostock,CARMEN,8,17
Universität Rostock,HealthAgents,26,20
Universität Rostock,Sea Life,15,23
Universität Rostock,P3G Consortium,24,31
Universität Rostock,Baze University,53,61
Universität Rostock,AFAS Sofware,26,20
Universität Rostock,People's Hospital of Tibet Autonomous Region,29,32
Universität Rostock,Tibet Autonomous Region in Chengdu Office Hospital,26,32
Universität Rostock,"Lund University, School of Economics and Management",37,44
Universität Rostock,Wageningen University and Research Centre,43,44
Universität Rostock,Icahn School of Medicine at Mount Sinai,24,25
Universität Rostock,Haderslev Handelsskole,29,30
Universität Rostock,Woxsen School of Business,23,23
Universität Rostock,"Keimyung University, Dongsan Medical Center",42,47
Universität Rostock,Bishop's Université,47,67
Universität Rostock,Indiana University-Purdue University Fort Wayne,42,40
Universität Rostock,Vancouver Island Health Authority,35,27
Universität Rostock,"Hospital San Juan de Dios, Santiago de Chile",29,26
Universität Rostock,Center of Life and Food Sciences Weihenstephan,25,28
Universität Rostock,TUM School of Life Sciences,26,36
Universität Rostock,Philipps-Universität Marburg,55,58
Universität Rostock,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
Universität Rostock,Rhodes University,50,74
Universität Rostock,Acadia University,50,63
Universität Rostock,DIBA Group Pty Ltd,27,28
Universität Rostock,Tribhuvan University,46,58
Universität Rostock,Ecole Nationale d'Administration Publique,27,31
Universität Rostock,Norfolk Southern Corporation,38,39
Universität Rostock,"Virtualab, Inc.",29,32
Universität Rostock,"Birmingham City Council, United Kingdom",28,36
Universität Rostock,Xinjiang Oilfield Company of PetroChina,28,25
Universität Rostock,W. P. Carey School of Business,20,22
Universität Rostock,University of Tennessee Martin,53,54
Universität Rostock,"Diversified Technology Services, Inc.",39,30
Universität Rostock,Norwegian School of Information Technology,26,27
Universität Rostock,Advanced Science Institute,31,32
Universität Rostock,Georgetown University School of Medicine,44,48
Universität Rostock,Tshwane University Of Technology,51,52
Universität Rostock,Southern University,47,65
