Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanseo University,Government Engineering College,34,34
Hanseo University,KAERI Jeonbuk Branch Institute,38,38
Hanseo University,"Woori Life Science Co., Ltd.",31,29
Hanseo University,Shanxi Academy of Agricultural Sciences,36,29
Hanseo University,University of Central,53,68
Hanseo University,University of Houston-Clear Lake,41,61
Hanseo University,School of Economics,33,28
Hanseo University,Health and Demographics at the South Carolina,29,26
Hanseo University,IE University,80,80
Hanseo University,Gap,10,10
Hanseo University,Rimouski,32,32
Hanseo University,Centro Technológico Tekniker,36,36
Hanseo University,Profactor GmbH,19,26
Hanseo University,Profactor Produktionsforschungs GmbH,26,30
Hanseo University,Public Administration and Technology,30,34
Hanseo University,Institute of Finance Management,33,33
Hanseo University,Karlsruhe Service Research Institute (KSRI),33,34
Hanseo University,Barclaycard US-Customer Support,29,29
Hanseo University,Federal Reserve Bank of San Francisco,30,33
Hanseo University,"G-Cell Technology Co., Ltd.",23,24
Hanseo University,Yokohama National University,67,58
Hanseo University,Indiana University School of Nursing Indianapolis,39,45
Hanseo University,Clinical Research Division,37,28
Hanseo University,O/o PCCF,16,16
Hanseo University,Code 633/Hughes STX,33,33
Hanseo University,University of Ilorin,54,70
Hanseo University,Complejo Astronomico El Leoncito,33,33
Hanseo University,US Army Construction Engineering Research Lab,32,32
Hanseo University,Public Research Centre Henri Tudor,31,31
Hanseo University,Piedmont Virginia Community College,31,31
Hanseo University,"Virginia Tech, Northern Virginia Center",29,33
Hanseo University,Rolls-Royce plc,19,25
Hanseo University,Hong Kong Red Cross Blood Transfusion Services,32,29
Hanseo University,Deloitte Research,35,35
Hanseo University,25 de Mayo I40 Piao 6,26,21
Hanseo University,Lidilem-University of Grenoble,47,60
Hanseo University,Goldsmith Pharmacovigilance and Systems,29,29
Hanseo University,Center for Prevention,37,37
Hanseo University,ProSanos Corporation,32,27
Hanseo University,Taratec Development Corporation,29,29
Hanseo University,"RCN Associates, Inc.",38,40
Hanseo University,NYU School of Medicine,31,26
Hanseo University,Dell,10,10
Hanseo University,EMC,10,10
Hanseo University,Omnicare Corporation,32,32
Hanseo University,Georgia Southern University,64,64
Hanseo University,Information International Assoc.,29,38
Hanseo University,Education Technology Consultant,33,33
Hanseo University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Hanseo University,"CE Outcomes, LLC",30,31
Hanseo University,Corporate Data Services,30,30
Hanseo University,University of Mumbai,54,70
Hanseo University,SØberg,26,27
Hanseo University,Customer Service Operations,32,32
Hanseo University,UNISINOS (University of Vale do Rio dos Sinos,45,46
Hanseo University,IBM and MIT,36,43
Hanseo University,Institute for Healthcare Evaluation: TAMUS HS,29,30
Hanseo University,Norwegian Sch. Mgmt.,27,23
Hanseo University,National University of Singapore (Suzhou) Research Institute,34,43
Hanseo University,Origin Systems,26,26
Hanseo University,Centraal Beheer Achmea,21,31
Hanseo University,Insitut Telecom,25,25
Hanseo University,Fluxicon,16,16
Hanseo University,Università degli studi della Calabri,34,46
Hanseo University,Grosvenor Consultancy Services Ltd.,38,35
Hanseo University,GX Software,21,21
Hanseo University,NYU School of Law,24,29
Hanseo University,Joint Information Systems Committee,31,27
Hanseo University,The Institute of Statistical Mathematics,35,32
Hanseo University,"Jawaharlal Nehru Technological University, Hyderabad",46,47
Hanseo University,United Keetoowah Band of Cherokee Indians,31,38
Hanseo University,"Hyperion Solutions, Inc",40,36
Hanseo University,Università G. D'Annunuzio,43,65
Hanseo University,University of South Alabama,45,64
Hanseo University,University of Applied Sciences Northwestern Switzerland (FHNW,26,42
Hanseo University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,24
Hanseo University,Aahrus Business School Management,32,32
Hanseo University,Simon School of Business,39,29
Hanseo University,Melbourne Institute of Technology,36,36
Hanseo University,Arab Academy for Science & Technology and Maritime Transport,29,27
Hanseo University,P and Q Consulting,34,34
Hanseo University,Flintloque Management Systems,30,30
Hanseo University,Pamukkale Üniversitesi,56,42
Hanseo University,"Essential Products, Inc",35,31
Hanseo University,Montgomery & Scott Inc.,30,38
Hanseo University,Redline Communications,36,31
Hanseo University,Hull Royal Infirmary,38,32
Hanseo University,S. Marino University,76,78
Hanseo University,University of Wisconsin Superior,41,57
Hanseo University,Cookson Minerals Ltd.,42,38
Hanseo University,University of Athens Medical School,38,62
Hanseo University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Hanseo University,Karlsruhe Institute of Technology,36,32
Hanseo University,Universidad en Albany (SUNY),40,56
Hanseo University,University of Siegen and Fraunhofer,38,58
Hanseo University,Sunnybrook Health Sciences Centre,32,32
Hanseo University,Northeastern Illinois University,65,61
Hanseo University,R. H. Smith School of Business and Institute for Systems Research,27,35
Hanseo University,York University,75,62
Hanseo University,Università degli Studi di Perugia,36,49
Hanseo University,Thomas More College,33,22
Hanseo University,Institute of Mechanics Chinese Academy of Sciences,30,30
Hanseo University,Neodin Veterinary Science Institute Co. Ltd,33,37
Hanseo University,Hyundai Animal Clinic,32,32
Hanseo University,Sae-Busan Animal Clinic,30,35
Hanseo University,"Ace InfoTech, Inc.",34,36
Hanseo University,Yunnan University,76,59
Hanseo University,Chunkbuk Natrional Unviersity,57,57
Hanseo University,Cimar (UK) Ltd.,25,21
Hanseo University,Capgemini Deutschland GmbH,28,28
Hanseo University,Ypsomed Group,27,20
Hanseo University,"Environmental Consulting and Technology, Inc.",26,33
Hanseo University,Universidad Pontificia Comillas,38,50
Hanseo University,PDM and FC,22,22
Hanseo University,Rothschild Australia,32,32
Hanseo University,Affiliated Hospital,33,33
Hanseo University,Keppel Offshore and Marine,28,33
Hanseo University,Technological University,68,68
Hanseo University,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Hanseo University,Smart-Fit-In e.V.,24,30
Hanseo University,Hakisa SAS,37,37
Hanseo University,Wicci for the World,22,28
Hanseo University,E & H Lab Estétique et Handicap,29,27
Hanseo University,Rennecker Research & Consulting,29,30
Hanseo University,Bootstrap Institute,33,33
Hanseo University,Intellectual Capital Services Ltd,32,28
Hanseo University,Lyon College,21,21
Hanseo University,Interdisciplinary Unit of Management and Organizational Behaviour,24,27
Hanseo University,Central University Marta Abreu of Las Villas (UCLV),35,45
Hanseo University,ePrescribing Programme,21,21
Hanseo University,Conservation International-Asia Pacific Marine Programs,28,31
Hanseo University,Universidade Federal de Sao Carlos,31,51
Hanseo University,Cordys Research and Development,29,33
Hanseo University,Augustana College,24,24
Hanseo University,Technical Univ,45,45
Hanseo University,Cent for Spatial Information Systems,26,30
Hanseo University,Sri Krishna Institute of Management,38,31
Hanseo University,Communications Research Centre,30,34
Hanseo University,Defence Scientific and Technical Organisation,29,29
Hanseo University,Groupe ESCEM,28,34
Hanseo University,Xenex Software,32,32
Hanseo University,BeoringPoint GmbH,29,29
Hanseo University,Nero Development and Services GmbH,31,39
Hanseo University,Laboratory of Economic Management and Auctions (LEMA,20,29
Hanseo University,Shanghai University of Engineering Science,47,47
Hanseo University,Coopers' Company's School,24,29
Hanseo University,Alipay.com,22,22
Hanseo University,ABB Switzerland Ltd. Corporate Research,25,29
Hanseo University,Accounting and Finance,31,31
Hanseo University,Pontydysgu Ltd.,25,26
Hanseo University,Antitrust Division,46,46
Hanseo University,University of Macau,56,72
Hanseo University,Sikkim Manipal Institute of Technology,29,36
Hanseo University,Shu-Te Institute of Technology,34,38
Hanseo University,Centre de Pneumologie,32,32
Hanseo University,Advanced Technical Center,38,38
Hanseo University,Vehicle Development Research Laboratory,32,25
Hanseo University,U. of Colorado at Colorado Springs,24,24
Hanseo University,ISVWorld,24,24
Hanseo University,Surveys.com,36,43
Hanseo University,Kyung Hee Cyber University,60,60
Hanseo University,"Donohue, Inc.",33,36
Hanseo University,"Isky, Inc.",22,40
Hanseo University,Waseda Business School,41,26
Hanseo University,Université de la Méditerranée Aix-Marseille II,29,43
Hanseo University,"ThreadTec, Inc",32,27
Hanseo University,3M Health Care Consulting,33,33
Hanseo University,University of San Fransciso,45,68
Hanseo University,University of Alaska Southeast,43,60
Hanseo University,Center for Forest Disturbance Science,33,33
Hanseo University,SALAR,18,18
Hanseo University,University of Limerick,51,67
Hanseo University,Technology Transfer Initiative (TTI,42,31
Hanseo University,Capital One,29,29
Hanseo University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,31
Hanseo University,SHL Inc,25,25
Hanseo University,Arizona Center for Education and Research,31,28
Hanseo University,"EnCana Oil and Gas (USA), Inc",30,33
Hanseo University,American University,72,72
Hanseo University,USDA Forest Service Boise National Forest,34,31
Hanseo University,US Department of the Interior Bureau Land Management Idaho,24,24
Hanseo University,Universitatea Româno-Americana din Bucuresti,30,47
Hanseo University,Azerbaijan State University of Economics (UNEC),47,48
Hanseo University,Universitaet Muenchen (TUM),41,57
Hanseo University,Dentsu Inc. Kansai,34,35
Hanseo University,Daito Bunka University,67,67
Hanseo University,Women and Newborns Program,33,33
Hanseo University,UBS Paine Webber,36,42
Hanseo University,Sirmilik National Park,26,31
Hanseo University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,27
Hanseo University,Tensilica Inc.,26,33
Hanseo University,Sensorica Group,31,31
Hanseo University,Cochlear Corporation USA,29,29
Hanseo University,Institut des Sourds de Charlcsbourg Inc,32,36
Hanseo University,"University of California, San Francisco",36,55
Hanseo University,Cochlear Ltd.,27,28
Hanseo University,Département Multimédia,31,32
Hanseo University,Econometric Institute,42,42
Hanseo University,Lakeland Community College,37,33
Hanseo University,E-Papyrus Inc.,26,33
Hanseo University,Research Department,33,28
Hanseo University,Yintian Science and Technol. Co. Ltd.,30,31
Hanseo University,Seoul University of Venture and Information,47,53
Hanseo University,Imager Software Inc.,27,33
Hanseo University,UNDP's Asia Pacific Development Information Programme,23,26
Hanseo University,"GUESS, INC",30,31
Hanseo University,VCU School of Medicine,26,26
Hanseo University,Hyundae General Hospital,49,39
Hanseo University,Institute of Engaged Business Research,36,33
Hanseo University,World Organisation of Systems and Cybernetics,29,32
Hanseo University,University of St. Gallen,49,70
Hanseo University,Weifang Vocational College,23,23
Hanseo University,"tai'An Coal Mine Machinery Co., Ltd",35,36
Hanseo University,TEDA International Cardiovascular Hospital,37,31
Hanseo University,Norwegian Post and Telecommunications Authority,38,31
Hanseo University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,27
Hanseo University,Univ. T.,40,43
Hanseo University,Indiana University East,65,65
Hanseo University,City University Business School,46,58
Hanseo University,Servtag Corporation,28,33
Hanseo University,University of,67,80
Hanseo University,Indiana U,31,31
Hanseo University,James College of Engineering and Technology,40,37
Hanseo University,Delaware Valley University,60,60
Hanseo University,Teltech Limited,31,25
Hanseo University,Villanova School of Business,40,27
Hanseo University,LDS Hospital,34,34
Hanseo University,University of Wolverhampton,45,55
Hanseo University,Institute for the Future,34,34
Hanseo University,Natural Resources Institute Finland (Luke),27,35
Hanseo University,Universal Tax Systems,47,53
Hanseo University,Morgan Chambers,38,31
Hanseo University,Max Planck Institute of Immunobiology and Epigenetics,34,29
Hanseo University,Institut für Hygiene und Umwelt,33,34
Hanseo University,Linden Lab.,21,30
Hanseo University,France Business School - Tours1,38,35
Hanseo University,Prince Sultan University,63,63
Hanseo University,Hospital Notre-Dame,28,33
Hanseo University,Infosys Ltd.,28,29
Hanseo University,Faculty University of Bayreuth,51,60
Hanseo University,Yahoo's Advertising Solutions Group,35,31
Hanseo University,RuleML Initiative,35,29
