Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Darden School of Business,BearingPoint GmbH,29,38
Darden School of Business,Southampton University Hospitals NHS Trust,33,30
Darden School of Business,Universidade de Santa Cruz do Sol (UNISC),42,34
Darden School of Business,Maastricht University,39,26
Darden School of Business,Universities of Gøteborg,33,29
Darden School of Business,Dowling College,35,25
Darden School of Business,Information,22,28
Darden School of Business,Zagazig University,28,28
Darden School of Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Darden School of Business,American Bureau of Shipping,42,42
Darden School of Business,DNV Korea Ltd,26,32
Darden School of Business,CSFU-Consorzio Sistemi Formativi UCIMU,29,25
Darden School of Business,China Academy of Railway Sciences,41,34
Darden School of Business,College of Business Administration,51,44
Darden School of Business,Operations,23,23
Darden School of Business,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Darden School of Business,Government of Western Australia,36,43
Darden School of Business,IBM and MIT,22,22
Darden School of Business,University of Kang Ning,33,33
Darden School of Business,FTM - Frankfurt Technology Management GmbH,33,31
Darden School of Business,Zik Energy Points Inc.,30,30
Darden School of Business,IT Value Group,26,26
Darden School of Business,Knobbe Martens Intellectual Property Law,31,31
Darden School of Business,University of Economics - The University of Danang,29,25
Darden School of Business,Universiteit Van,20,34
Darden School of Business,United States Department of Health and Human Services,38,33
Darden School of Business,Maricopa Integrated Health System,34,31
Darden School of Business,Software Engineering Institute,29,33
Darden School of Business,Instituto Superiore Mario Boella (ISMB,32,39
Darden School of Business,Fontys University of Applied Sciences,39,32
Darden School of Business,Commerzbank,22,17
Darden School of Business,Pennsylvania College of Technology,37,37
Darden School of Business,Institute for Defense Information Systems,33,24
Darden School of Business,Biosense Technologies,48,43
Darden School of Business,Advanced Information Technology Institute,42,33
Darden School of Business,Moore Corporation,38,24
Darden School of Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,31
Darden School of Business,Centro de Tecnología Biomédica (CTB),36,39
Darden School of Business,Hospital de Sabadell,31,31
Darden School of Business,Northern University of,34,38
Darden School of Business,Bahai Institute for Higher Education (BIHE,30,33
Darden School of Business,Joanneum Research Forschungsgesellschaft mbH,38,38
Darden School of Business,Alsbridge,29,24
Darden School of Business,Sewell Automotive Companies,35,35
Darden School of Business,"Merced Systems, Inc.",31,33
Darden School of Business,Oulu Advanced Research on Software and Information Systems,39,31
Darden School of Business,"The New School, New York",49,46
Darden School of Business,Institut Jean Nicod,23,41
Darden School of Business,Gabe Gershenfeld,34,39
Darden School of Business,Charles Stark Draper Lab Inc,38,38
Darden School of Business,"WayMark Systems, Inc.",30,32
Darden School of Business,Managing and Training Division,29,25
Darden School of Business,Ecosynergy Group Ltd (EGL),27,37
Darden School of Business,Teradata University Network,31,27
Darden School of Business,Rivendel Consulting and Design Inc.,40,34
Darden School of Business,Petroleum Engineering South-West Company,28,31
Darden School of Business,Addis Ababa University,38,26
Darden School of Business,LLP,7,7
Darden School of Business,Northwest Nazarene University,33,33
Darden School of Business,Kemi-Tornio University of Applied Sciences,39,36
Darden School of Business,Ohio University,35,25
Darden School of Business,Adler Consultants,43,33
Darden School of Business,G.R. Herberger Coll. Bus.,40,30
Darden School of Business,Sichuan Prov. Inst. of Dermatology,31,35
Darden School of Business,Waters Australia Pty. Ltd.,27,33
Darden School of Business,WHU Vollendar,21,32
Darden School of Business,Daegu Health College,40,36
Darden School of Business,National Institute for Mathematical Sciences,35,32
Darden School of Business,Marlo Group,33,28
Darden School of Business,Jiangxi Science and Technology Normal University,41,33
Darden School of Business,SUNY New Paltz,21,31
Darden School of Business,Tianjin Normal University,40,24
Darden School of Business,Singapore Telecom,29,43
Darden School of Business,Consorzio di Bioingegneria e Informatica Medica,28,33
Darden School of Business,KSI Technologies (UK) Ltd.,35,38
Darden School of Business,Management Information Systems,36,29
Darden School of Business,Japanese financial institution,33,29
Darden School of Business,Bertelsmann,28,28
Darden School of Business,Univ. Georgia's Terry Coll. Business,49,44
Darden School of Business,Alinement Network,29,33
Darden School of Business,Shenzhen Stock Exchange,33,33
Darden School of Business,University of New Mexico Health Sciences Center,33,33
Darden School of Business,Harvey Strategic Information Management,34,28
Darden School of Business,BIS Mackintosh Ltd,23,47
Darden School of Business,Temasek Polytechnic,27,18
Darden School of Business,Jiujiang University,32,27
Darden School of Business,Interactive Intelligence,29,29
Darden School of Business,Shenzhen Aerospace Tech-Innovation Institute,35,29
Darden School of Business,Lufthansa Group,30,25
Darden School of Business,Center for Telecom Management,33,33
Darden School of Business,Ministry of Health Vitenam,31,31
Darden School of Business,True Generation Hospital,33,33
Darden School of Business,National Central University,38,23
Darden School of Business,Dytecna Ltd.,27,28
Darden School of Business,MIT Sloan School's Center for Information Systems Research (CISR,38,34
Darden School of Business,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Darden School of Business,Faculty of Earth and Life Sciences,41,37
Darden School of Business,Univ. N. T.,17,18
Darden School of Business,Korea District Heating Corp.,30,27
Darden School of Business,Advanced Technology Center,47,39
Darden School of Business,Theseus Institute,33,29
Copenhangen Business School,Università degli Studi di Milano,27,24
Copenhangen Business School,Università degli Studi di Roma Tor Vergata,26,24
Copenhangen Business School,Wichita State University,35,31
Copenhangen Business School,University of Colorado Health Sciences Center,33,31
Copenhangen Business School,University of Nottingham Ningbo China,31,31
Copenhangen Business School,University of Limerick,29,29
Copenhangen Business School,Faculty of Economics and Business Administration,48,40
Copenhangen Business School,Faculty of Economics - Prilep,29,30
Copenhangen Business School,Carleton University,39,26
Copenhangen Business School,Commonwealth Banking Corporation,41,41
Copenhangen Business School,Imperial College London,32,32
Copenhangen Business School,Rotterdam School of Management,35,46
Copenhangen Business School,RSU Rating Service Unit GmbH and Co.,35,35
Copenhangen Business School,State University of New York System,32,29
Copenhangen Business School,"Indian Institute of Technology, Bombay",37,34
Copenhangen Business School,East China University of Science and Technology,41,38
Copenhangen Business School,New York University,30,30
Copenhangen Business School,University of Connecticut,27,27
Copenhangen Business School,University of South Florida St. Petersburg,23,26
Copenhangen Business School,Norsk Regnesentral,31,36
Copenhangen Business School,International Institute for Socio-Informatics (IISI),33,36
Copenhangen Business School,China Agricultural University,32,29
Copenhangen Business School,Graduate College of Management of Southern Cross University,35,30
Copenhangen Business School,Keimyung University,35,26
Copenhangen Business School,Troy University,29,19
Copenhangen Business School,Emory University Goizueta Business School,59,56
Copenhangen Business School,Terry College of Business,54,62
Copenhangen Business School,Curtin University Sarawak Malaysia,33,30
Copenhangen Business School,Hertie School of Governance GmbH,37,51
Copenhangen Business School,European Research Center for Information Systems,35,35
Copenhangen Business School,Bucknell University,35,35
Copenhangen Business School,IEDC-Bled School of Management,35,56
Copenhangen Business School,Middlesex,17,22
Copenhangen Business School,Northwestern Polytechnical University,31,34
Copenhangen Business School,Southern Cross University,35,35
Copenhangen Business School,Swansea University,36,36
Copenhangen Business School,Tuskegee University,35,30
Copenhangen Business School,Soldier Design,29,39
Copenhangen Business School,Trinity College Dublin,37,29
Copenhangen Business School,parWinr Inc.,36,32
Copenhangen Business School,Swinburne University of Technology,43,36
Copenhangen Business School,University of Alberta,29,29
Copenhangen Business School,Korea Electronics Technology Institute,37,40
Copenhangen Business School,University of Akron,30,26
Copenhangen Business School,Københavns Universitet,41,33
Copenhangen Business School,National Institute of Allergy and Infectious Diseases,32,32
Copenhangen Business School,Dakota State University,32,24
Copenhangen Business School,Commonwealth Scientific and Industrial Research Organization,37,30
Copenhangen Business School,University of Southern Queensland,30,33
Copenhangen Business School,National University of Kaohsiung,37,34
Copenhangen Business School,National Chiayi University,34,30
Copenhangen Business School,Institute for Information Industry Taiwan,26,26
Copenhangen Business School,UC Berkeley Haas School of Business,42,58
Copenhangen Business School,Daiichi Sankyo Europe GmbH,34,34
Copenhangen Business School,Charles Sturt University,35,27
Copenhangen Business School,Università degli Studi di Roma La Sapienza,26,29
Copenhangen Business School,IBM Italia,16,22
