Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Siegen,Honda Atlantic University,44,58
University of Siegen,Chuzhou University,53,63
University of Siegen,Coimbatore Institute of Technology,41,33
University of Siegen,Canadian Imperial Bank of Commerce World Markets,32,29
University of Siegen,Group Management Services,36,40
University of Siegen,Doowon Technical University College,55,58
University of Siegen,Guangzhou Li Zhi Network Technology Ltd,31,31
University of Siegen,University of South Florida’s (USF),58,57
University of Siegen,Ngee Ann Polytechnic,30,30
University of Siegen,Kyung Hee Cyber University,43,65
University of Siegen,School of Electrical Engineering and Computer Science,33,30
University of Siegen,State College,42,42
University of Siegen,Nanyang Polytechnic,31,21
University of Siegen,Northeast Forestry University,41,57
University of Siegen,"Bear, Stearns & Co. Inc",42,41
University of Siegen,Goddard Associates,26,26
University of Siegen,MasterCard Inc. O'Fallon,32,33
University of Siegen,Carolina A and T State University,38,57
University of Siegen,Fundacao Dom Cabral,26,21
University of Siegen,Grad. Sch. Bus. A.,21,29
University of Siegen,Blue Cross Blue Shield of Minnesota,40,29
University of Siegen,"University of Minnesota Medical Center, Fairview",53,48
University of Siegen,Capgcmini LLC,18,18
University of Siegen,Arieste Oy,40,33
University of Siegen,Institute of Biology Leiden,51,34
University of Siegen,Price Waterhouse,33,33
University of Siegen,DSC,9,9
University of Siegen,European Union,35,41
University of Siegen,World Association for Disaster and Emergency Medicine,33,30
University of Siegen,Alabama Department of Public Health,33,25
University of Siegen,United Nations University Institute for Environment and Human Security,36,42
University of Siegen,United Nations University,44,67
University of Siegen,Scientific and Cultural Organization,29,29
University of Siegen,Public Health England,39,29
University of Siegen,USDA Forest Service,41,41
University of Siegen,The Huck Institutes of the Life Sciences,43,33
University of Siegen,Eastgate Systems,33,33
University of Siegen,HBS India Research Center,31,31
University of Siegen,Seoul Women's University,45,64
University of Siegen,European Patent Office,43,33
University of Siegen,Tokyo International University,40,56
University of Siegen,Sloan Valve Co,29,41
University of Siegen,Mason Harriman Group,25,30
University of Siegen,Financial Voyages LLC,29,39
University of Siegen,Allion Computer Inc.,30,36
University of Siegen,Ministry of Community and Social Services,43,30
University of Siegen,GCUF,17,17
University of Siegen,LANSING SCHOOL DISTRICT,37,28
University of Siegen,Hanshin University,53,74
University of Siegen,The School of Hospitality Business,33,30
University of Siegen,Tech Mahindra,24,24
University of Siegen,Ryerson University,53,68
University of Siegen,School of Management,40,25
University of Siegen,Hypo Real Estate Holding AG,30,26
University of Siegen,The University of Nottingham Malaysia Campus,50,50
University of Siegen,College of Management,39,39
University of Siegen,MindLeaders,26,32
University of Siegen,Financial Planning Standards Board of China Ltd.,29,27
University of Siegen,IbisSoft AB,32,32
University of Siegen,Technical State University,43,65
University of Siegen,New Zhong Yan Building Materials Technology Co. Ltd,28,23
University of Siegen,"General Mills, Inc.",36,38
University of Siegen,Nipissing University,50,70
University of Siegen,Ghana Institute of Management and Public Administration,32,29
University of Siegen,Swiss Reinsurance Company,27,40
University of Siegen,Okan Üniversitesi,54,44
University of Siegen,European University Cyprus,52,65
University of Siegen,Ostravská Univerzita v Ostrave,48,49
University of Siegen,Universidad de Guadalajara,48,48
University of Siegen,National University of Mongolia,59,59
University of Siegen,Al-Asmarya Islamic University,41,57
University of Siegen,Fountain University Osogbo,61,65
University of Siegen,Anadolu Üniversitesi,55,51
University of Siegen,Royal University of Bhutan,65,61
University of Siegen,Vasile Goldis Western University of Arad,47,43
University of Siegen,Boise State University,48,71
University of Siegen,Dicle Üniversitesi,53,59
University of Siegen,Sokoine University of Agriculture,60,64
University of Siegen,University of Botswana,76,67
University of Siegen,Mohammed V University in Rabat,52,52
University of Siegen,University of Mauritius,70,60
University of Siegen,Al Qassim University,50,70
University of Siegen,New Mexico Highlands University,39,59
University of Siegen,Universitat Oberta of Catalunya,55,47
University of Siegen,Universidad Nacional de Costa Rica,48,48
University of Siegen,Bharathidasan University,45,59
University of Siegen,University of Latvia,75,65
University of Siegen,Ion Creangă State Pedagogical University,33,53
University of Siegen,University of Technology,73,73
University of Siegen,Bridgewater State University,42,58
University of Siegen,Adama Science and Technology University,34,58
University of Siegen,Al-Quds Open University,47,65
University of Siegen,University of Calabar,68,63
University of Siegen,Aksaray Üniversitesi,50,51
University of Siegen,Institute of Educational Technology (ITD),36,31
University of Siegen,Public Authority for Applied Education and Training Kuwait,33,26
University of Siegen,Kenyon College,41,41
University of Siegen,University of Lahore,75,65
University of Siegen,University of Dhaka,72,67
University of Siegen,Gazisomanpasa University,45,59
University of Siegen,Palestine Ahliya University,43,64
University of Siegen,ASharqiyah University,49,63
University of Siegen,Technical University,50,65
University of Siegen,Universitat de Barcelona,59,59
University of Siegen,Universidad Catolica de la Santisima Concepcion,45,42
University of Siegen,R-Institute,32,32
University of Siegen,Biologie du Développement et Reproduction,26,30
University of Siegen,Physiologie de la Reproduction et des Comportements (PRC),26,27
University of Siegen,Education,28,21
University of Siegen,Rotterdam University of Applied Sciences,60,60
University of Siegen,University Hospital of Ghent,71,58
University of Siegen,Our Lady's Hospital for Sick Children,42,32
University of Siegen,Centre Hospitalier Universitaire Vaudois,40,47
University of Siegen,Hôpitaux universitaires de Genève,53,55
University of Siegen,Southampton General Hospital,33,33
University of Siegen,Diversified Radiology of Colorado,42,34
University of Siegen,Solect Technology Group Inc.,33,34
University of Siegen,Shri Shankaracharya College of Engg. and Tech.,30,34
University of Siegen,The Logistics Institute,33,37
University of Siegen,Allen Institute for Brain Science,45,34
University of Siegen,Showa University School of Medicine,58,55
University of Siegen,Osaka University,56,72
University of Siegen,Ottawa Hospital Research Institute,30,33
University of Siegen,"Assoc, LLC",20,14
University of Siegen,Research and Development Center,27,31
University of Siegen,Queens University,54,76
University of Siegen,IDeA FIMIT,33,33
University of Siegen,Jilin Normal University,47,60
University of Siegen,Willibald Hauthalerstrasse 2,29,25
University of Siegen,Oliver Wyman Delta Organization and Leadership Consulting,29,34
University of Siegen,Yahoo Holding (HK) Ltd.,23,30
University of Siegen,Slippery Rock University,45,73
University of Siegen,New Mexico State Universit,39,61
University of Siegen,TU,9,9
University of Siegen,China Hi-Ment Corporation,36,31
University of Siegen,Management Information Systems,32,32
University of Siegen,Strategy and Global Management Area,33,33
University of Siegen,Cybermedia,20,20
University of Siegen,RINA Plan Approval Centre,31,36
University of Siegen,University of St. Gallen,82,70
University of Siegen,Northwest Sic-Tech University of Agriculture and Forestry,44,44
University of Siegen,Enervee Corporation,36,36
University of Siegen,Korea Information Society Development Institute,36,39
University of Siegen,Tampa Bay Water,23,23
University of Siegen,Kenexa High Performance Institute,34,34
University of Siegen,Whitireia Polytechnic,34,34
University of Siegen,York Universitie,61,56
University of Siegen,Universidad de Almeria,52,52
University of Siegen,"Universidad de Granada, Facultad de Ciencias",44,41
University of Siegen,Corporate Executive Board,27,36
University of Siegen,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,24
University of Siegen,Ludwigstr. 28,30,31
University of Siegen,ISCN GmbH,28,28
University of Siegen,Alps Electronics,28,33
University of Siegen,University of Central Arkansas,64,56
University of Siegen,Fundación CARTIF,33,29
University of Siegen,Dragados y Construcciones SA,33,33
University of Siegen,Oficina 102,26,26
University of Siegen,Suffolk University,53,63
University of Siegen,PricewaterhouseCoopers (PwC),29,30
University of Siegen,Chih Lee Institute of Technology,42,31
University of Siegen,University BW Munich,65,65
University of Siegen,Institute of Information Systems,38,35
University of Siegen,Lilly Faculty,24,24
University of Siegen,Managerial Economics,35,35
University of Siegen,"Soochow University, Taipei",57,67
University of Siegen,Service Delivery Headquarters,33,33
University of Siegen,Universidad de la Frontera,48,48
University of Siegen,Averett University,53,68
University of Siegen,Texas AandM International University,36,54
University of Siegen,Universidad Iberoamericana,57,57
University of Siegen,Goizueta Business School,32,32
University of Siegen,Terry College of Business,44,40
University of Siegen,U21 Global,20,20
University of Siegen,"Technology Partnerz, Ltd",18,28
University of Siegen,Xi'an Technological University,40,56
University of Siegen,Office of Watersheds,40,45
University of Siegen,The Bobst Hospital of the Animal Medical Center,36,27
University of Siegen,National Veterinary Research and Quarantine Service,34,37
University of Siegen,Telematica Instituut,25,25
University of Siegen,"Hanmi Pharmaceutical Co., Ltd.",28,26
University of Siegen,CNES Centre National d'Etudes Spatiales,34,31
University of Siegen,Universidad Pedagógica Nacional,47,52
University of Siegen,Susruta Clinic and Research Institute for Advanced Medicine,35,30
University of Siegen,Tatung Institute of Technology Taiwan,46,35
University of Siegen,Kansas State,31,25
University of Siegen,Department of Agriculture and Food Western Australia,31,28
University of Siegen,The Directors College of Canada,39,39
University of Siegen,Julius Blum GmbH,33,33
University of Siegen,Business Semantics Ltd,38,33
University of Siegen,Model Systems,30,30
University of Siegen,Meiji University,56,67
University of Siegen,OU Price College of Business,42,38
University of Siegen,"Pacific Metrics, Inc.",34,36
University of Siegen,BASF Raw Material Purchasing,29,33
University of Siegen,National Chin-Yi University of Technology Taiwan,50,50
University of Siegen,Center for Creative Leadership,36,36
