Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeju National University,Ruppin Institute,40,35
Jeju National University,American Israeli Paper Mills Ltd,36,32
Jeju National University,College of Business Administration,34,38
Jeju National University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,25
Jeju National University,Sch. Mgmt.,12,19
Jeju National University,OpenDSP,19,19
Jeju National University,Univ. D.,25,33
Jeju National University,Institute for High Performance,30,30
Jeju National University,PRTM,14,14
Jeju National University,American College of,23,23
Jeju National University,College of Business,37,23
Jeju National University,705 Research Institute,30,35
Jeju National University,QTS Data Center in Atlanta,40,40
Jeju National University,AIS (America Internet Service),37,38
Jeju National University,Nielsen,26,26
Jeju National University,"Carleton University, School of Computer Science",42,46
Jeju National University,Bronovo Hospital,30,30
Jeju National University,Rhodes University,59,59
Jeju National University,Dongyang Technical College,32,32
Jeju National University,m.Net Corporation Limited,45,41
Jeju National University,Diwan University,65,65
Jeju National University,Corporate Research,24,24
Jeju National University,Daiichi Sankyo,26,26
Jeju National University,Hackney Borough Council,30,38
Jeju National University,University of Iowa Healthcare,38,64
Jeju National University,INRS Institut National de Recherche et de Sécurité,43,47
Jeju National University,Nnigma Inc,29,29
Jeju National University,Central Laboratory for Agricultural Expert Systems,32,30
Jeju National University,GISA GmbH,18,18
Jeju National University,UCA and L,30,30
Jeju National University,Xerox Research Centre Europe,27,31
Jeju National University,Harvard-NASA Tournament Lab,31,35
Jeju National University,Innsbruck University School of Management,40,55
Jeju National University,"Automatic Data Processing, Inc.",33,38
Jeju National University,Center for the Study of the Information Society,39,39
Jeju National University,Buw consulting GmbH,33,33
Jeju National University,The INTERalliance of Greater Cincinnati,35,35
Jeju National University,John Galt Solutions,42,37
Jeju National University,Shanghai Construction Group,31,35
Jeju National University,GSSP,7,7
Jeju National University,Liberty High School,28,33
Jeju National University,Saint Mary's Hospital,36,36
Jeju National University,Ham Associates Ltd.,33,29
Jeju National University,University of Aleppo,45,64
Jeju National University,"ProChain Solutions, Inc.",33,35
Jeju National University,Newcastle Polytechnic Newcastle,36,36
Jeju National University,"CA Technologies, Inc.",36,37
Jeju National University,Guiyang Medical College,30,30
Jeju National University,Biosino Bio-Technology and Science Inc.,32,32
Jeju National University,Quarterman Creations,36,45
Jeju National University,SIM University,63,63
Jeju National University,SBB AG,13,20
Jeju National University,Louisiana State University - Eunice,54,63
Jeju National University,Changi General Hospital,38,38
Jeju National University,Chinese Naval Academy,40,31
Jeju National University,Fordhara University,60,60
Jeju National University,Citrix Systems,26,26
Jeju National University,The University of Tennessee at Chattanooga,36,48
Jeju National University,Kunming Hydroelectric Investigation,41,41
Jeju National University,TRLabs,20,20
Jeju National University,Computer Information Systems Department,38,35
Jeju National University,IT Partners Ltd.,40,36
Jeju National University,Texaco Inc,29,24
Jeju National University,Percent IT Ltd,32,32
Jeju National University,Sunmoon University,71,71
Jeju National University,Kyunghcc University,60,60
Jeju National University,"Supply Chain Consultants, Inc.",37,35
Jeju National University,Management and Information Systems,38,41
Jeju National University,Hughes STX Corporation,30,43
Jeju National University,Universidade Nova,39,59
Jeju National University,Medical University,71,71
Jeju National University,European Software Institute - TECNALIA,32,37
Jeju National University,China Game Publishers' Association,38,42
Jeju National University,Deloitte Services LP,27,32
Jeju National University,Space Sciences Laboratory at UC Berkeley,38,28
Jeju National University,Audencia Nantes School of Management,37,33
Jeju National University,Bayer Business Services GmbH,31,31
Jeju National University,"STMicroelectronics SA, France",30,38
Jeju National University,Tutu Consultancy Services,37,33
Jeju National University,Cheltenham Glouscester Coll. H.,33,38
Jeju National University,Israel School of Entrepreneurial Management and Innovation,29,37
Jeju National University,University of Mönster,44,64
Jeju National University,Hochschule Liechtenstein,29,29
Jeju National University,Wallace Carroll Sch. Mgmt.,32,21
Jeju National University,"Spread Telecom, Inc.",27,24
Jeju National University,Findwise AB,23,29
Jeju National University,Defence Technology Agency,33,29
Jeju National University,Coll of Bus & Public Adm,25,30
Jeju National University,AppLabs.,19,19
Jeju National University,Beckman Institute,39,39
Jeju National University,Università Politecnica delle Marche,31,55
Jeju National University,UFSC and FDC,28,28
Jeju National University,NICE Systems,28,28
Jeju National University,Bankers Trust,32,32
Jeju National University,Institut Galilée,35,41
Jeju National University,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Jeju National University,Lviv Polytechnic National University,70,67
Jeju National University,ELANET Desk c/o CEMR,32,27
Jeju National University,KPS Gas Turbine Technology Service Center,34,31
Jeju National University,School of Social and Political Sciences,32,32
Jeju National University,Office for Nuclear Regulation,30,30
Jeju National University,Thailand Ministry of Finance,35,35
Jeju National University,Feld Group,24,24
Jeju National University,"Linden Consulting, Inc.",34,36
Jeju National University,SAP Research and Innovation Hub,36,44
Jeju National University,Kleinundpläcking GmbH,27,27
Jeju National University,Purdue Center for Systems Integrity,41,37
Jeju National University,Symantec Corporation,32,36
Jeju National University,Fullerton Longitudinal Study,46,46
Jeju National University,CrossRoads,18,18
Jeju National University,ISS,15,15
Jeju National University,Investment Banking Arm of Barclays Bank,29,41
Jeju National University,"GE Healthcare, China",32,28
Jeju National University,Personnel Decisions International Corporation,38,41
Jeju National University,Cameron University,67,67
Jeju National University,Indian Institute of Technology Hyderabad,31,34
Jeju National University,TransWorld University,62,62
Jeju National University,American University of Nigeria,52,59
Jeju National University,Interdev Technologies,36,36
Jeju National University,"Infineon Technologies, North America",33,37
Jeju National University,MIS,15,15
Jeju National University,Gwangju Institute of Science and Technology,36,36
Jeju National University,"Hitachi, Ltd.",22,23
Jeju National University,XRCE Xerox,24,24
Jeju National University,Accenture Institute for High Business Performance,33,30
Jeju National University,Versant Corporation (db4o,33,46
Jeju National University,Seoul Veterans Hospital,43,38
Jeju National University,Grant Holland and Associates,35,27
Jeju National University,Aizoon Consulting,39,39
Jeju National University,BNP Paribas,29,29
Jeju National University,School Wynd,23,23
Jeju National University,University of Massachusetts and ITT,34,51
Jeju National University,The James Cook University Hospital,52,52
Jeju National University,Human Machine Interface Research,36,36
Jeju National University,independent management consultant,35,32
Jeju National University,"AECOM Technology Corporation, Hong Kong",32,35
Jeju National University,Zeb/Information.Technology,36,36
Jeju National University,Ernst and Young,36,41
Jeju National University,TU Muenchen,29,29
Jeju National University,Smithsonian National Museum of Natural History,46,49
Jeju National University,University Guglielmo Marconi,38,62
Jeju National University,AUT Business School,33,33
Jeju National University,Loughborough Centre for Global Sourcing and Services,34,32
Jeju National University,Université Saint-Louis - Bruxelles,34,58
Jeju National University,"Westech Information Systems, Inc.",42,40
Jeju National University,Hewlett-Packard Ltd,23,23
Jeju National University,Howitzvej 60,22,28
Jeju National University,Luoyang Ship Material Research Institute,41,41
Jeju National University,"JDA Software Group, Inc.",29,35
Jeju National University,Brigham Younjj University,57,53
Jeju National University,Coriolis Labs,27,27
Jeju National University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Jeju National University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
