Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oakwood Computing Assoc.,Pro Dynamics Consultants Pte Ltd,32,29
Oakwood Computing Assoc.,Guangdong University of Science & Technology,26,28
Oakwood Computing Assoc.,Shiv Nadar University,27,23
Oakwood Computing Assoc.,NORWEGIAN AIR SHUTTLE ASA,33,29
Oakwood Computing Assoc.,Service and Operations,39,36
Oakwood Computing Assoc.,Sentrana Inc.,32,29
Oakwood Computing Assoc.,Software Engineering Institute,30,23
Oakwood Computing Assoc.,University of Derby,19,19
Oakwood Computing Assoc.,Rich Products Corporation,37,38
Oakwood Computing Assoc.,Penn State's Great Valley School of Graduate Professional Studies,27,25
Oakwood Computing Assoc.,Information and Decision Sciences,39,36
Oakwood Computing Assoc.,Center for Research in Electronic Commerce,27,31
Oakwood Computing Assoc.,Vermont Blueprint for Health,27,27
Oakwood Computing Assoc.,Onpoint Health Data,28,29
Oakwood Computing Assoc.,"Graz University of Technology, Institute of Software Technology",25,26
Oakwood Computing Assoc.,Lapin Yliopisto,36,37
Oakwood Computing Assoc.,INSEAD,20,28
Oakwood Computing Assoc.,Deutsche Leasing AG,37,33
Oakwood Computing Assoc.,Center for Creative Leadership,30,34
Oakwood Computing Assoc.,SEGi University,21,21
Oakwood Computing Assoc.,"ULVAC, Inc.",34,25
Oakwood Computing Assoc.,Debian Developer,25,21
Oakwood Computing Assoc.,Beiersdorf AG,22,22
Oakwood Computing Assoc.,Hubei University of Technology,22,23
Oakwood Computing Assoc.,Ulsan National Institute of Science and Technology,27,27
Oakwood Computing Assoc.,Accenture,18,25
Oakwood Computing Assoc.,OTE S.A.,31,33
Oakwood Computing Assoc.,Royal Holloway Management School,39,36
Oakwood Computing Assoc.,HAY Group Inc.,42,22
Oakwood Computing Assoc.,Faculty of Business,37,38
Oakwood Computing Assoc.,Polish-American Freedom Foundation,31,39
Oakwood Computing Assoc.,Universidade Eduardo Mondlane,26,31
Oakwood Computing Assoc.,Henley Business School,30,31
Oakwood Computing Assoc.,Cranfield School of Management Forum,33,34
Oakwood Computing Assoc.,Microsoft Deutschland GmbH,28,29
Oakwood Computing Assoc.,New York University Shanghai,31,27
Oakwood Computing Assoc.,Université de Picardie Jules Verne,21,21
Oakwood Computing Assoc.,"OPHIT Co., Ltd.",31,29
Oakwood Computing Assoc.,University of Washington School of Public Health and Community Medicine,27,28
Oakwood Computing Assoc.,"Health-e, LLC",22,17
Oakwood Computing Assoc.,Evans and Peck,26,27
Oakwood Computing Assoc.,Luoyang Tractor Institute Co. Ltd.,34,33
Oakwood Computing Assoc.,University of Texas at RGV,20,24
Oakwood Computing Assoc.,Sichuan College of Traditional Chinese Medicine,28,31
Oakwood Computing Assoc.,Horvàth and Partners Management Consultants,33,31
Oakwood Computing Assoc.,Kean University,26,21
Oakwood Computing Assoc.,Epworth HealthCare,29,20
Oakwood Computing Assoc.,Shinhan University,24,20
Oakwood Computing Assoc.,Centro de Investigación Y Docencias Económicas,31,30
Oakwood Computing Assoc.,Institute of Electronics Chinese Academy of Sciences,26,27
Oakwood Computing Assoc.,Evolution Consulting,45,47
Oakwood Computing Assoc.,Works For Federal Express,33,29
Oakwood Computing Assoc.,School of Information Technology,39,33
Oakwood Computing Assoc.,University of Pretoria,26,27
Oakwood Computing Assoc.,"TopWorx, Inc.",43,35
Oakwood Computing Assoc.,"Decision Support Technology, Inc.",35,33
Oakwood Computing Assoc.,Technische Universität Mülnchen,18,19
Oakwood Computing Assoc.,Eisenhower Army Medical Center,26,34
Oakwood Computing Assoc.,Nanjing Howso Technology,33,38
Oakwood Computing Assoc.,Food and the Marine,33,33
Oakwood Computing Assoc.,University of Jyviiskylii,16,21
Oakwood Computing Assoc.,Aalborg Unviersity,29,24
Oakwood Computing Assoc.,"BCI Engineers and Scientists, Inc.",34,25
Oakwood Computing Assoc.,Empirica GmbH,22,22
Oakwood Computing Assoc.,American Statistical Association,36,36
Oakwood Computing Assoc.,University of Liechtenstein,24,24
Oakwood Computing Assoc.,Lucas Engineering and Systems,34,27
Oakwood Computing Assoc.,Maidstone and Tunbridge Wells NHS Trust,32,32
Oakwood Computing Assoc.,Wenzao Ursuline University of Languages,29,35
Oakwood Computing Assoc.,Changsha Aeronautical Vocational and Technical College,26,31
Oakwood Computing Assoc.,China Meitan General Hospital,30,27
Oakwood Computing Assoc.,China Aerospace Science and Industry Corporation,28,34
Oakwood Computing Assoc.,UAB School of Public Health,39,36
Oakwood Computing Assoc.,Florida State University College of Medicine,26,27
Oakwood Computing Assoc.,Business Rules Management Technologies Team,21,30
Oakwood Computing Assoc.,IAE,15,15
Oakwood Computing Assoc.,Rawhide Inc.,44,35
Oakwood Computing Assoc.,Sharif University of Technology,25,22
Oakwood Computing Assoc.,Bremer Institut for Produktion und Logistik,27,30
Oakwood Computing Assoc.,University of Medicine and Pharmacy of Tîrgu Mureș,24,22
Oakwood Computing Assoc.,Instituto Superior de Engenharia do Porto,25,25
Oakwood Computing Assoc.,Augsburg College,25,31
Oakwood Computing Assoc.,Süleyman Demirel Üniversitesi,26,20
Oakwood Computing Assoc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,32
Oakwood Computing Assoc.,Universite du Maine Le Mans - Laval,27,25
Oakwood Computing Assoc.,Katholieke Hogeschool Limburg,30,27
Oakwood Computing Assoc.,Vilniaus universitetas,26,27
Oakwood Computing Assoc.,Satakunnan ammattikorkeakoulu,30,31
Oakwood Computing Assoc.,University of the Aegan,21,22
Oakwood Computing Assoc.,Wegian University of Science and Technology,27,30
Oakwood Computing Assoc.,Hong Kong Intitute of Vocational Education,36,37
Oakwood Computing Assoc.,Laboratoire d'Informatique en Image et Systèmes d'Information,33,29
Oakwood Computing Assoc.,Uniwersytet Szczecinski,26,30
Oakwood Computing Assoc.,Institut National des Sciences Appliquées de Lyon,30,28
Oakwood Computing Assoc.,Technological University Dublin,25,22
Oakwood Computing Assoc.,Institute of Technology Carlow,30,34
Oakwood Computing Assoc.,Hellenic American Educational Foundation,28,35
Oakwood Computing Assoc.,Nord-Trndelag University College,29,25
Oakwood Computing Assoc.,Carol I National Defense University,31,24
Oakwood Computing Assoc.,Instituto Politcnico de Viseu,26,27
Oakwood Computing Assoc.,Makebelieve Design and Consulting,39,43
Oakwood Computing Assoc.,School of Fine Arts in Athens,38,38
Oakwood Computing Assoc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,27
Oakwood Computing Assoc.,Volgograd State Technical University,27,31
Oakwood Computing Assoc.,Panepistimio Thesalias,30,31
Oakwood Computing Assoc.,Bauhaus-Universit t Weimar,20,29
Oakwood Computing Assoc.,R.C. Technical Institute,21,26
Oakwood Computing Assoc.,Future University - Hakodate,23,29
Oakwood Computing Assoc.,University of North Dakota,28,29
Oakwood Computing Assoc.,Interactive and Learning Technologies,26,33
Oakwood Computing Assoc.,Open University of the Natherlands,24,28
Oakwood Computing Assoc.,Open University of Cyprus,29,29
Oakwood Computing Assoc.,Camelot ITLab GmbH,24,29
Oakwood Computing Assoc.,Concordia College,34,35
Oakwood Computing Assoc.,Yau Lee Construction Company Limited,33,34
Oakwood Computing Assoc.,College of Technology and Innovation,30,37
Oakwood Computing Assoc.,Hinterhuber and Partners,29,26
Oakwood Computing Assoc.,Senacor Technologies AG,34,35
Oakwood Computing Assoc.,University of Missouri S and T,26,30
Oakwood Computing Assoc.,Robert H. Smith School of Business,34,32
Oakwood Computing Assoc.,Institut Quimic de Sarria,20,25
Oakwood Computing Assoc.,Buddle Findlay,26,22
Oakwood Computing Assoc.,Motivforce Marketing and Incentives,37,38
Oakwood Computing Assoc.,Vivendi Water Systems,27,32
Oakwood Computing Assoc.,ANTEVERTI CONSULTING SL,47,43
Oakwood Computing Assoc.,Barcelona City Council,35,36
Oakwood Computing Assoc.,Private Hospital of Medellin,27,31
Oakwood Computing Assoc.,US National Park Service,33,30
Oakwood Computing Assoc.,"IBM, Brasil",23,24
Oakwood Computing Assoc.,Burda Digital GmbH,24,24
Oakwood Computing Assoc.,Singapore Clinical Research Institute,30,33
Oakwood Computing Assoc.,International Institute for Socio-Informatics,29,35
Oakwood Computing Assoc.,Northwest Airlines,29,29
Oakwood Computing Assoc.,Golden Asset Management Consultant LTD,29,39
Oakwood Computing Assoc.,Brooke Army Medical Center,28,29
Oakwood Computing Assoc.,ETA SA Manufacture Horlogère Suisse,31,28
Oakwood Computing Assoc.,Sprott School of Business,41,33
Oakwood Computing Assoc.,Complex Prod. Sys. Innov. Cen.,37,45
Oakwood Computing Assoc.,Centre for Research and Innovation Management,29,29
Oakwood Computing Assoc.,PSK Inc.,38,27
Oakwood Computing Assoc.,University Continental Dynamics,33,26
Oakwood Computing Assoc.,Pharmaceutical University,29,25
Oakwood Computing Assoc.,Centre for Research-based Innovation,27,34
Oakwood Computing Assoc.,Universiät Regensburg,18,19
Oakwood Computing Assoc.,Technological Institute,26,26
Oakwood Computing Assoc.,Future Technology Laboratory,27,27
Oakwood Computing Assoc.,Customer Relationship Management Group,29,33
Oakwood Computing Assoc.,N. Illinois Univ.,24,21
Oakwood Computing Assoc.,Kleinundpläcking GmbH,31,23
Oakwood Computing Assoc.,National Assembly Budget Office,36,37
Oakwood Computing Assoc.,National Health Service,34,26
Oakwood Computing Assoc.,No. 309 People's Liberation Army Hospital,31,32
Oakwood Computing Assoc.,Carefx Corp.,33,29
Oakwood Computing Assoc.,Adelphi University,29,20
Oakwood Computing Assoc.,Dialogic,31,19
Oakwood Computing Assoc.,Sierra Systems Consultants Inc.,36,30
Oakwood Computing Assoc.,Southeastern University,26,26
Oakwood Computing Assoc.,"Eastern Mediterranean University, Famagusta",24,28
Oakwood Computing Assoc.,Infineon Technologies Asia Pacific Pte Ltd.,30,31
Oakwood Computing Assoc.,Division of International Business and Technology Studies,27,30
Oakwood Computing Assoc.,PricewaterhouseCoopers LLP,24,24
Oakwood Computing Assoc.,Shenzhen Bureau of Trade and Industry,23,30
Oakwood Computing Assoc.,Georgia Pacific Corporation,35,36
Oakwood Computing Assoc.,Monash University South Africa,33,26
Oakwood Computing Assoc.,DFA Capital Management Inc.,39,29
Oakwood Computing Assoc.,Cold Spring Harbor Laboratory,38,31
Oakwood Computing Assoc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,23
Oakwood Computing Assoc.,National Evolutionary Synthesis Center,39,33
Oakwood Computing Assoc.,Boyce Thompson Institute for Plant Research,33,33
Oakwood Computing Assoc.,Erasmus University Graduate School of Business,29,29
Oakwood Computing Assoc.,Center for the Army Profession and Ethic,28,29
Oakwood Computing Assoc.,Ort Barude College,33,34
Oakwood Computing Assoc.,Institute for Management of Innovation and Technology,29,32
Oakwood Computing Assoc.,University of Cinncinnati,24,25
Oakwood Computing Assoc.,Polaris Library Systems,30,22
Oakwood Computing Assoc.,Wuhan Iron and Steel Plant Material Section Stock Company,30,32
Oakwood Computing Assoc.,King Mongkut's Institute of Technology Ladkrabang,27,31
Oakwood Computing Assoc.,University of Auburn,18,23
Oakwood Computing Assoc.,University of Wales,23,29
Oakwood Computing Assoc.,SRM Institute of Science and Technology,25,32
Oakwood Computing Assoc.,State University of New York (SUNY)-Buffalo,24,28
Oakwood Computing Assoc.,Cyprus College,26,27
Oakwood Computing Assoc.,Methodist Univ,26,22
Oakwood Computing Assoc.,National Center for Higher Education Management Systems,33,26
Oakwood Computing Assoc.,"Dr. Harisingh Gour University, Sagar",27,28
Oakwood Computing Assoc.,Quality Outcomes,30,31
Oakwood Computing Assoc.,University of Cincinnati Academic Health Center,25,29
Oakwood Computing Assoc.,Applied Systems Engineering,27,24
Oakwood Computing Assoc.,University of Findlay,22,23
Oakwood Computing Assoc.,Harbin Industry and Art Design School,33,30
Oakwood Computing Assoc.,DeafConnectEd,27,28
Oakwood Computing Assoc.,Qimonda AG i IN,26,37
Oakwood Computing Assoc.,Qimonda NA,29,30
Oakwood Computing Assoc.,Mentor Graphics Corporation,35,36
Oakwood Computing Assoc.,Mincom Limited,21,27
Oakwood Computing Assoc.,Netfish Technologies Inc,25,30
Oakwood Computing Assoc.,SAF Germany GmbH,25,26
Oakwood Computing Assoc.,Wolverhampton Business School,38,35
Oakwood Computing Assoc.,Japanese Management Research Unit,28,29
Oakwood Computing Assoc.,"Pendére, Inc",28,30
Oakwood Computing Assoc.,Western University,24,20
Oakwood Computing Assoc.,Sphenon GmbH,17,23
Oakwood Computing Assoc.,German Graduate School of Management and Law Heilbronn,28,31
Oakwood Computing Assoc.,PHOENIX Pharma-Einkauf GmbH Mannheim,27,24
Oakwood Computing Assoc.,UWV Business Services,36,27
Oakwood Computing Assoc.,Next Generation Internet Institute,24,28
Oakwood Computing Assoc.,Riga Stradins University,29,26
Oakwood Computing Assoc.,SuZhou New District Economic Development Group Corporation,32,30
Oakwood Computing Assoc.,Norweg an School of Management BI,35,36
Oakwood Computing Assoc.,Chunchon Bio-Industry Foundation,32,36
Oakwood Computing Assoc.,Nagoya University School of Medicine,30,27
Oakwood Computing Assoc.,Meijo University,25,21
Oakwood Computing Assoc.,The Center for Economic and Social Research,33,33
Oakwood Computing Assoc.,University Healthcare System,23,24
Oakwood Computing Assoc.,University Health Care System,23,23
Oakwood Computing Assoc.,Universidade da Coruña,30,27
Oakwood Computing Assoc.,Da-Yeh University,24,25
Oakwood Computing Assoc.,Universidade Lusófona de Humanidades e Tecnologias,27,31
Oakwood Computing Assoc.,Adikavi Nannaya University,24,16
Oakwood Computing Assoc.,Universiti Teknikal Malaysia Melaka,24,24
Oakwood Computing Assoc.,Hiroshima International University,28,21
Oakwood Computing Assoc.,Hiroshima University,27,19
Oakwood Computing Assoc.,"University of Hyogo, Kobe",24,26
Oakwood Computing Assoc.,CSIRO Mathematical and Information Sciences,36,33
Oakwood Computing Assoc.,Japan National Institute of Information and Communications Technology,32,30
Oakwood Computing Assoc.,Universidad de Las Palmas de Gran Canaria,25,25
Oakwood Computing Assoc.,Chubu University,20,21
Oakwood Computing Assoc.,Hellenic Military Academy,24,29
Oakwood Computing Assoc.,Brookhaven National Laboratory,33,30
Oakwood Computing Assoc.,National University Corporation Shizuoka University,32,27
Oakwood Computing Assoc.,Uludağ Üniversitesi,23,24
Oakwood Computing Assoc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,27
Oakwood Computing Assoc.,The Institute for Science of Labour,27,28
Oakwood Computing Assoc.,"Indian Institute of Information Technology, Allahabad",29,29
Oakwood Computing Assoc.,National Academy of Sciences in Ukraine,29,29
Oakwood Computing Assoc.,National Institute of Foundry and Forge Technology (NIFFT),27,30
Oakwood Computing Assoc.,Tokai University,30,21
Oakwood Computing Assoc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,23
Oakwood Computing Assoc.,Nagoya University,29,25
Oakwood Computing Assoc.,Marc Bloch University,27,27
Oakwood Computing Assoc.,Merck Research Laboratories,27,24
Oakwood Computing Assoc.,RH Smith School of Business,35,32
Oakwood Computing Assoc.,International Burch University,26,23
Oakwood Computing Assoc.,"National Technical University of Athens, School of Mechanical Engineering",25,23
Oakwood Computing Assoc.,NCR,15,8
Oakwood Computing Assoc.,Euro-Arab Management School,35,36
Oakwood Computing Assoc.,Wipro Infotech Ltd.,37,34
Oakwood Computing Assoc.,Aquenta Consulting,43,44
Oakwood Computing Assoc.,University of Applied Sciences,30,26
Oakwood Computing Assoc.,Researcher Data & Society,29,26
Oakwood Computing Assoc.,Aizoon Consulting S.r.l.,58,48
Oakwood Computing Assoc.,"T. Rowe Price International, Inc.",35,30
Oakwood Computing Assoc.,Unique computing solutions gmbh,47,44
Oakwood Computing Assoc.,Shandong Normal University,32,24
Oakwood Computing Assoc.,Certus Technology Associates,42,47
Oakwood Computing Assoc.,European University Viadrina,31,27
Oakwood Computing Assoc.,German Graduate School of Management and Law (GGS),30,31
Oakwood Computing Assoc.,South Carelia Polytechnic,29,29
Oakwood Computing Assoc.,MIT-Zaragoza International Logistics Program,29,30
Oakwood Computing Assoc.,University of East Anglia,24,25
Oakwood Computing Assoc.,Kim Hag Dong Oriental Medical Clinic,30,31
Oakwood Computing Assoc.,Lehrst. fur Wirtschaftsinformatik,21,33
Oakwood Computing Assoc.,Saudi Arabian Monetary Agency,30,35
Oakwood Computing Assoc.,Caramba Labs Software Ag,29,30
Oakwood Computing Assoc.,University of,22,22
Oakwood Computing Assoc.,Webmergers.com,26,27
Oakwood Computing Assoc.,Jean Monnet Université,26,23
Oakwood Computing Assoc.,Strategic Design Management,24,28
Oakwood Computing Assoc.,German Archaeological Institute,25,26
Oakwood Computing Assoc.,Data Archiving and Networked Services,33,37
Oakwood Computing Assoc.,Inrap,21,21
Oakwood Computing Assoc.,TUI University,21,16
Oakwood Computing Assoc.,Sydney Business School,35,31
Oakwood Computing Assoc.,SETIS Ltd,18,19
Oakwood Computing Assoc.,Worcestershire Acute Hospitals NHS Trust,31,32
Oakwood Computing Assoc.,University of Detroit Mercy,24,24
Oakwood Computing Assoc.,University of Notre Dame Australia,28,28
Oakwood Computing Assoc.,Notre Dame Initiative for Global Development,24,27
