Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kanto Gakuin University,Communications Research Centre,30,30
Kanto Gakuin University,Defence Scientific and Technical Organisation,32,35
Kanto Gakuin University,Groupe ESCEM,29,23
Kanto Gakuin University,Xenex Software,22,22
Kanto Gakuin University,BeoringPoint GmbH,25,25
Kanto Gakuin University,Nero Development and Services GmbH,32,39
Kanto Gakuin University,Laboratory of Economic Management and Auctions (LEMA,29,32
Kanto Gakuin University,Shanghai University of Engineering Science,49,52
Kanto Gakuin University,Coopers' Company's School,25,30
Kanto Gakuin University,Alipay.com,18,24
Kanto Gakuin University,ABB Switzerland Ltd. Corporate Research,26,33
Kanto Gakuin University,Accounting and Finance,40,44
Kanto Gakuin University,Pontydysgu Ltd.,32,27
Kanto Gakuin University,Antitrust Division,44,39
Kanto Gakuin University,University of Macau,48,71
Kanto Gakuin University,Sikkim Manipal Institute of Technology,33,36
Kanto Gakuin University,Shu-Te Institute of Technology,30,34
Kanto Gakuin University,Centre de Pneumologie,32,27
Kanto Gakuin University,Advanced Technical Center,33,33
Kanto Gakuin University,Vehicle Development Research Laboratory,26,29
Kanto Gakuin University,U. of Colorado at Colorado Springs,28,29
Kanto Gakuin University,ISVWorld,19,19
Kanto Gakuin University,Surveys.com,24,35
Kanto Gakuin University,Kyung Hee Cyber University,57,57
Kanto Gakuin University,"Donohue, Inc.",28,29
Kanto Gakuin University,"Isky, Inc.",24,39
Kanto Gakuin University,Waseda Business School,31,31
Kanto Gakuin University,Université de la Méditerranée Aix-Marseille II,32,45
Kanto Gakuin University,"ThreadTec, Inc",27,33
Kanto Gakuin University,3M Health Care Consulting,33,29
Kanto Gakuin University,University of San Fransciso,40,64
Kanto Gakuin University,University of Alaska Southeast,42,60
Kanto Gakuin University,Center for Forest Disturbance Science,33,30
Kanto Gakuin University,SALAR,21,21
Kanto Gakuin University,University of Limerick,44,62
Kanto Gakuin University,Technology Transfer Initiative (TTI,38,35
Kanto Gakuin University,Capital One,35,35
Kanto Gakuin University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,36
Kanto Gakuin University,SHL Inc,20,27
Kanto Gakuin University,Arizona Center for Education and Research,38,34
Kanto Gakuin University,"EnCana Oil and Gas (USA), Inc",38,37
Kanto Gakuin University,American University,67,71
Kanto Gakuin University,USDA Forest Service Boise National Forest,34,31
Kanto Gakuin University,US Department of the Interior Bureau Land Management Idaho,30,32
Kanto Gakuin University,Universitatea Româno-Americana din Bucuresti,33,52
Kanto Gakuin University,Azerbaijan State University of Economics (UNEC),43,50
Kanto Gakuin University,Universitaet Muenchen (TUM),36,58
Kanto Gakuin University,Dentsu Inc. Kansai,44,45
Kanto Gakuin University,Daito Bunka University,76,76
Kanto Gakuin University,Women and Newborns Program,37,29
Kanto Gakuin University,UBS Paine Webber,36,36
Kanto Gakuin University,Sirmilik National Park,31,40
Kanto Gakuin University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,30
Kanto Gakuin University,Tensilica Inc.,22,39
Kanto Gakuin University,Sensorica Group,26,37
Kanto Gakuin University,Cochlear Corporation USA,34,34
Kanto Gakuin University,Institut des Sourds de Charlcsbourg Inc,29,35
Kanto Gakuin University,"University of California, San Francisco",35,59
Kanto Gakuin University,Cochlear Ltd.,22,23
Kanto Gakuin University,Département Multimédia,31,33
Kanto Gakuin University,Econometric Institute,36,32
Kanto Gakuin University,Lakeland Community College,37,33
Kanto Gakuin University,E-Papyrus Inc.,22,33
Kanto Gakuin University,Research Department,24,29
Kanto Gakuin University,Yintian Science and Technol. Co. Ltd.,30,32
Kanto Gakuin University,Seoul University of Venture and Information,39,52
Kanto Gakuin University,Imager Software Inc.,28,29
Kanto Gakuin University,UNDP's Asia Pacific Development Information Programme,26,29
Kanto Gakuin University,"GUESS, INC",30,31
Kanto Gakuin University,VCU School of Medicine,22,27
Kanto Gakuin University,Hyundae General Hospital,38,34
Kanto Gakuin University,Institute of Engaged Business Research,39,36
Kanto Gakuin University,World Organisation of Systems and Cybernetics,32,35
Kanto Gakuin University,University of St. Gallen,43,70
Kanto Gakuin University,Weifang Vocational College,33,33
Kanto Gakuin University,"tai'An Coal Mine Machinery Co., Ltd",38,39
Kanto Gakuin University,TEDA International Cardiovascular Hospital,40,31
Kanto Gakuin University,Norwegian Post and Telecommunications Authority,40,34
Kanto Gakuin University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,25
Kanto Gakuin University,Univ. T.,32,41
Kanto Gakuin University,Indiana University East,61,70
Kanto Gakuin University,City University Business School,44,63
Kanto Gakuin University,Servtag Corporation,24,33
Kanto Gakuin University,University of,56,67
Kanto Gakuin University,Indiana U,31,38
Kanto Gakuin University,James College of Engineering and Technology,33,36
Kanto Gakuin University,Delaware Valley University,57,53
Kanto Gakuin University,Teltech Limited,26,26
Kanto Gakuin University,Villanova School of Business,35,31
Kanto Gakuin University,LDS Hospital,23,23
Kanto Gakuin University,University of Wolverhampton,40,48
Kanto Gakuin University,Institute for the Future,30,30
Kanto Gakuin University,Natural Resources Institute Finland (Luke),31,35
Kanto Gakuin University,Universal Tax Systems,41,45
Kanto Gakuin University,Morgan Chambers,42,21
Kanto Gakuin University,Max Planck Institute of Immunobiology and Epigenetics,34,32
Kanto Gakuin University,Institut für Hygiene und Umwelt,41,38
Kanto Gakuin University,Linden Lab.,18,24
Kanto Gakuin University,France Business School - Tours1,37,42
Kanto Gakuin University,Prince Sultan University,64,68
Kanto Gakuin University,Hospital Notre-Dame,24,29
Kanto Gakuin University,Infosys Ltd.,23,29
Kanto Gakuin University,Faculty University of Bayreuth,49,64
Kanto Gakuin University,Yahoo's Advertising Solutions Group,34,34
Kanto Gakuin University,RuleML Initiative,30,40
Kanto Gakuin University,"A-Star, Institute of Molecular and Cell Biology",31,35
Kanto Gakuin University,Centre for IT and National Development in Africa,37,34
Kanto Gakuin University,EnBW Energie Baden-Württemberg A.G.,28,36
Kanto Gakuin University,University of Massachusetts,40,60
Kanto Gakuin University,Infoscitex Corporation,27,40
Kanto Gakuin University,"U.S. Army Research, Development and Engineering Command",31,32
Kanto Gakuin University,KfW,8,8
Kanto Gakuin University,INET International Inc.,35,44
Kanto Gakuin University,Utica College,22,22
Kanto Gakuin University,Alibaba Group,22,28
Kanto Gakuin University,"Southeast University, Dhaka",52,65
Kanto Gakuin University,Nesta,29,29
Kanto Gakuin University,University of Isfahan,45,68
Kanto Gakuin University,"Islamic Azad University, Najafabad Branch",44,51
Kanto Gakuin University,Merck Consumer Care,29,29
Kanto Gakuin University,DEUTZ AG,19,26
Kanto Gakuin University,Instituto Tecnologico de Ciudad Madero,33,30
Kanto Gakuin University,Rockwell International,31,31
Kanto Gakuin University,MIS,15,15
Kanto Gakuin University,Automobile Insurers Bureau of Massachusetts,33,33
Kanto Gakuin University,Sickle Cell Institute Chhattisgarh,25,32
Kanto Gakuin University,Cent d'Etudes de la Navigation,34,30
Kanto Gakuin University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,27
Kanto Gakuin University,University of Southern Denmark,38,57
Kanto Gakuin University,Systems and Operations Management Area,33,36
Kanto Gakuin University,Institute for Industry Analyst Relations,32,38
Kanto Gakuin University,Mount Saint Mary's University,65,69
Kanto Gakuin University,MIT Center for Information Systems Research (CISR,33,31
Kanto Gakuin University,Conclusion ICT Projects,35,35
Kanto Gakuin University,Computer Sciences Corporation - USA,28,32
Kanto Gakuin University,Graduate School of Industrial Administration Carnegie Mellon University,40,40
Kanto Gakuin University,Apollo Telemedicine Networking Foundation,34,38
Kanto Gakuin University,Iman University,68,74
Kanto Gakuin University,UIA International University of Malaysia,54,54
Kanto Gakuin University,University of Gumushane,43,70
Kanto Gakuin University,Tang Global Consulting Group,39,31
Kanto Gakuin University,"Capital Medical University, Beijing Youan Hospital",41,47
Kanto Gakuin University,Everett Public Library,36,22
Kanto Gakuin University,FileNet Corp,23,29
Kanto Gakuin University,"Professional Service Industries, Inc.",30,34
Kanto Gakuin University,DFT Architecture,31,31
Kanto Gakuin University,Univ Ithaki,35,47
Kanto Gakuin University,Coleg Sir Gar,28,33
Kanto Gakuin University,Carnegie Group Incorp,36,32
Kanto Gakuin University,Appbition,25,31
Kanto Gakuin University,Serco Group plc,26,32
Kanto Gakuin University,"FunctionBay, Inc.",30,32
Kanto Gakuin University,Buena Vista University,62,62
Kanto Gakuin University,XiangTan University,76,48
Kanto Gakuin University,SAP Research SRC Shanghai,29,29
Kanto Gakuin University,Systems (ERCIS,27,28
Kanto Gakuin University,Microfin GmbH,22,28
Kanto Gakuin University,Haverford College,25,30
Kanto Gakuin University,Obafemi Awolowo University,57,57
Kanto Gakuin University,University of South Carolina - Aiken,34,63
Kanto Gakuin University,Kookmin University,78,68
Kanto Gakuin University,"St. Thomas University, Miami",55,65
Kanto Gakuin University,Anhui University of Finance and Economics,47,59
Kanto Gakuin University,Duksung Women's University,61,61
Kanto Gakuin University,Met Office,24,24
Kanto Gakuin University,Oileán Enterprises,39,30
Kanto Gakuin University,Huanghe Science & Technology University,52,57
Kanto Gakuin University,Télécom Ecole de Management (TEM),25,31
Kanto Gakuin University,Amore-Pacific Co. R and D Center 314-1,30,30
Kanto Gakuin University,Sony Mobile Communications Inc.,33,42
Kanto Gakuin University,Royal Society of Canada,30,43
Kanto Gakuin University,McClellan AFB,22,22
Kanto Gakuin University,Shri Shankaracharya College of Engineering and Technology,30,32
Kanto Gakuin University,JDA Software,23,23
Kanto Gakuin University,Wonju National College,31,31
Kanto Gakuin University,Universidad de Buenos Aires,32,56
Kanto Gakuin University,Board member Comprehensive Cancer Organisation,29,35
Kanto Gakuin University,Dartmouth's Tuck School of Business,34,34
Kanto Gakuin University,St. Petersburg College,22,32
Kanto Gakuin University,Remote Work Management,31,36
Kanto Gakuin University,Université de La Réunion,38,62
Kanto Gakuin University,Management Information Systems,38,38
Kanto Gakuin University,Shanghai Jiading Informationization Commission,32,32
Kanto Gakuin University,Zuniga Consulting Services,41,33
Kanto Gakuin University,Philosophy and computer science,37,33
Kanto Gakuin University,Rotterdam University,60,56
Kanto Gakuin University,Fresenius University of Applied Sciences,41,51
Kanto Gakuin University,Hochschule Zittau/Görlitz,29,34
Kanto Gakuin University,Semmle Limited,22,22
Kanto Gakuin University,School of Computing,24,33
Kanto Gakuin University,Institut Télécom,26,27
Kanto Gakuin University,College of St. Scholastica,20,29
Kanto Gakuin University,University of Arts Berlin,42,67
Kanto Gakuin University,Deloitte Consulting LLP,26,30
Kanto Gakuin University,Brand and Innovation Group of Deloitte Services LP,33,36
Kanto Gakuin University,Shell Centre,17,23
Kanto Gakuin University,IBM Global Service,34,34
Kanto Gakuin University,Arizona Blood Services,31,40
Kanto Gakuin University,"Takeda Development Center Americas, Inc.",35,33
Kanto Gakuin University,Faulkner University,67,71
Kanto Gakuin University,Germany GmbH,23,23
Kanto Gakuin University,CTO,15,15
Kanto Gakuin University,Almende BV,24,24
Kanto Gakuin University,UMASS/Memorial Healthcare,25,25
Kanto Gakuin University,Spanish Agency for Medicines and Health Care Products,29,32
Kanto Gakuin University,Hospital Universitario de la Princesa,40,47
Kanto Gakuin University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,27
Kanto Gakuin University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,36
Kanto Gakuin University,Gazi Üniversitesi,60,62
Kanto Gakuin University,University Oxbridge,48,57
Kanto Gakuin University,Sorabol College,26,21
Kanto Gakuin University,St. Mary's University San Antonio,50,62
Kanto Gakuin University,BASAR Computer Systems Ltd. Sti,30,34
Kanto Gakuin University,Fellowship of Postgraduate Medicine,28,24
Kanto Gakuin University,Shenkar College of Engineering and Design,38,31
Kanto Gakuin University,National University,71,71
Kanto Gakuin University,Florida Int'l University,64,64
Kanto Gakuin University,Stichting Toekomstbeeld der Techniek (STT),31,32
Kanto Gakuin University,Information Science Program,36,36
Kanto Gakuin University,"Intel Corporation, United Kingdom",43,44
Kanto Gakuin University,Robert McCaa,23,34
Kanto Gakuin University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,40
Kanto Gakuin University,American Board of Internal Medicine,31,34
Kanto Gakuin University,SimET Center,29,40
Kanto Gakuin University,Deloitte Consulting,29,33
Kanto Gakuin University,In-Ha University,67,72
Kanto Gakuin University,The Boston Consulting GroupZurich,36,32
Kanto Gakuin University,The Saudi Consultation Council (Shura),36,37
Kanto Gakuin University,Stable College,22,22
Kanto Gakuin University,Knowledge Management Research and Practice,31,37
Kanto Gakuin University,Trakya Üniversitesi,57,44
Kanto Gakuin University,Inst. fur Anlagen/Systemtechnologien,31,34
Kanto Gakuin University,Joanne H. Pratt Associates,37,38
Kanto Gakuin University,Oulun seudun ammattikorkeakoulu,30,33
Kanto Gakuin University,Bayer AG,19,32
Kanto Gakuin University,University of Liechtenstein,40,60
Kanto Gakuin University,University of Sharjah,45,59
Kanto Gakuin University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,28
Kanto Gakuin University,Chongqing Steel and Iron Group Co.,28,39
Kanto Gakuin University,Heinz School of Public Policy and Management,30,36
Kanto Gakuin University,Infosys Consulting,29,39
Kanto Gakuin University,The Ratio Institute,43,38
Kanto Gakuin University,Nettuno University,73,68
Kanto Gakuin University,Reading's Fun Ltd.,34,35
Kanto Gakuin University,EBS University of Business and Law,39,63
Kanto Gakuin University,Universität St. Gallen (HSG,36,64
Kanto Gakuin University,Pierre Berthon Is Tutor Res. M.,30,31
Kanto Gakuin University,Leyland Pitt Is Prof. Mktg. H.,30,32
Kanto Gakuin University,Mobile Dreams Factory,32,36
Kanto Gakuin University,Lucas Automotive Ltd.,36,37
