Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nevarra,Lambeth Walk Group Practice,29,25
University of Nevarra,Wells Park Practice,35,35
University of Nevarra,Zhanjiang Normal College,27,27
University of Nevarra,College of Business,35,25
University of Nevarra,"Barclays, United States",32,42
University of Nevarra,Merrill Lynch,29,29
University of Nevarra,Banco Sabadell,29,23
University of Nevarra,IBM,8,8
University of Nevarra,Computer Technology Institute,32,32
University of Nevarra,Visiting Professor of MIS,39,39
University of Nevarra,Deutsche Bundeswehr,30,30
University of Nevarra,University of Western Macedonia,65,62
University of Nevarra,National Observatory of Athens,43,35
University of Nevarra,Radio Observatorio de Jicamarca Lima,35,32
University of Nevarra,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
University of Nevarra,Henan University,54,70
University of Nevarra,"Smith Barney, Inc",32,38
University of Nevarra,SimCorp A/S,31,31
University of Nevarra,Gyeonggi Tourism Organization,32,32
University of Nevarra,Mauá Institute of Technology,41,38
University of Nevarra,Data Communications Corp. of Korea,36,30
University of Nevarra,GE Ultrasound,29,35
University of Nevarra,Ministry of Defence,55,40
University of Nevarra,"Maanpuolustuskorkeakoulu, Finland",26,26
University of Nevarra,Bureau of Sport Fisheries and Wildlife,31,34
University of Nevarra,Skolkovo Institute of Science and Technology,34,34
University of Nevarra,France Télécom Division Recherche et Développement,25,24
University of Nevarra,Land Warfare Centre,30,30
University of Nevarra,WHO Country Office,41,36
University of Nevarra,Ministry of Health,56,41
University of Nevarra,Association County Commissioners of Georgia,41,31
University of Nevarra,Université de Mons,62,68
University of Nevarra,Yancheng Institute of Technology,38,30
University of Nevarra,University of Texas Health Science Center at San Antonio,47,47
University of Nevarra,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,29
University of Nevarra,Tufts University School of Dental Medicine,51,51
University of Nevarra,Lloyds Register,28,28
University of Nevarra,Benchmark Education,25,30
University of Nevarra,Lero - Irish Software Engineering Centre,36,31
University of Nevarra,Acer Inc,28,28
University of Nevarra,National Institute of Technology Calicut,36,33
University of Nevarra,CSwitch Corporation,40,40
University of Nevarra,Leibniz-Institut für Globale und Regionale Studien,31,29
University of Nevarra,USM,17,17
University of Nevarra,College of Business Administration,36,33
University of Nevarra,Delhi Public School at Dhamtari,27,27
University of Nevarra,Jagadamba Paddy Processing Private Limited,22,32
University of Nevarra,Wuhan Yangtze Business University,37,48
University of Nevarra,xG Technology Inc.,21,21
University of Nevarra,Festo AG & Co. KG,32,40
University of Nevarra,Health Integrity LLC,34,44
University of Nevarra,CEO Hyve AG,31,38
University of Nevarra,University of Electro-Communications,60,60
University of Nevarra,Xi'An Research Institute of China Coal Technology,37,34
University of Nevarra,"University of Pennsylvania, School of Medicine",54,55
University of Nevarra,UAB Institut de Ciència i Tecnologia Ambientals,32,27
University of Nevarra,Pacific Institute for Research and Evaluation,36,39
University of Nevarra,Center for Abuse Recovery,39,43
University of Nevarra,Macon State College,30,30
University of Nevarra,Associates,26,32
University of Nevarra,AUS,17,25
University of Nevarra,Fraunhofer Institute for Secure Information Technology SIT,35,38
University of Nevarra,ISI - Information Systems Institute,29,41
University of Nevarra,Tata Steel Europe Limited,26,35
University of Nevarra,Association of Finnish Pharmacies,41,33
University of Nevarra,Virtual Reality Medical Center,39,35
University of Nevarra,Virtual Reality Medical Institute,33,33
University of Nevarra,Aristotle University of Thessaloniki School of Medicine,42,42
University of Nevarra,Unit Instruments,38,38
University of Nevarra,DSC Communications,31,26
University of Nevarra,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
University of Nevarra,Emerson College,33,28
University of Nevarra,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
University of Nevarra,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,32
University of Nevarra,Stt. Univ. of New York at Geneseo,44,42
University of Nevarra,University of the West Indie,65,65
University of Nevarra,Chinese Culture University Taiwan,48,56
University of Nevarra,Krekel van der Woerd Wouterse B.V.,29,41
University of Nevarra,Chien Hsin University of Science and Technology,50,47
University of Nevarra,Haiching Vocational High School of Technology and Commerce,25,28
University of Nevarra,Financial Institutions Consulting Practices,31,28
University of Nevarra,Ascension Health Information Services,31,34
University of Nevarra,UWO,17,8
University of Nevarra,Deloitte Australia,36,36
University of Nevarra,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
University of Nevarra,International Management,36,40
University of Nevarra,GmbH,0,0
University of Nevarra,INSEAD Abu Dhabi,27,27
University of Nevarra,FOM University of Applied Sciences,58,55
University of Nevarra,"The Nielsen Company (US), LLC",28,34
University of Nevarra,USDA ARS National Center for Genetic Resources Preservation,32,30
University of Nevarra,Concordia University,49,68
University of Nevarra,Guanghua School of Management,36,32
University of Nevarra,Kumoh National Institute of Technology,37,34
University of Nevarra,Plains Cotton Cooperative Association,31,31
University of Nevarra,School of Management,34,34
University of Nevarra,Consulting,26,26
University of Nevarra,Lehrstuhl für Wirtschaftsinformatik,36,29
University of Nevarra,Daqing Oilfield General Hospital,34,34
University of Nevarra,Fushun Mining Bureau General Hospital,34,38
University of Nevarra,AT&T Communications,30,40
University of Nevarra,Heritage Grove Middle School,33,29
University of Nevarra,J.P. Morgan Chase & Co.,18,25
University of Nevarra,Korea Bio Polytechnic,24,29
University of Nevarra,Shenzhen Press Group,29,24
University of Nevarra,Campus Parnas,35,24
University of Nevarra,"Louisiana Health Care Review, Inc.",33,34
University of Nevarra,State Key Laboratory of Information Engineering in Surveying,30,32
University of Nevarra,Cyprus International Institute of Management,40,28
University of Nevarra,Toyota InfoTechnology Center,33,33
University of Nevarra,"Marvell Semiconductor, Inc",34,35
University of Nevarra,King Mongkuts University of Technology Thonburi,46,44
University of Nevarra,NetDox,30,22
University of Nevarra,General Hospital Celje,37,42
University of Nevarra,Center of Innovation on Disability and Rehabilitation Research,31,29
University of Nevarra,HEALTHeLINK,19,25
University of Nevarra,Hebei Agricultural University,40,64
University of Nevarra,Vellore Institute of Technology,42,38
University of Nevarra,IT Business Information Management,36,33
University of Nevarra,Hypertech SA,30,24
University of Nevarra,Institute for Industrial Mathematics Israel,38,28
University of Nevarra,Universidad de la Laguna,53,53
University of Nevarra,Uniwersytet Gdanski,45,45
University of Nevarra,"Hanqi Network Technology Co., Ltd.",33,31
University of Nevarra,Home Shopping Europe GmbH,26,30
University of Nevarra,Trifork AS,32,26
University of Nevarra,Systematic A/S,29,29
University of Nevarra,University of Iceland,76,76
University of Nevarra,Wallace E. Carroll School of Management,30,31
University of Nevarra,Perceptive Sciences Corporation,38,38
University of Nevarra,The e-Spirit Company GmbH,30,35
University of Nevarra,Locus Technologies,26,31
University of Nevarra,Accenture LLP,18,18
University of Nevarra,Carlson School of the University of Minnesota,52,52
University of Nevarra,University of Ohio,72,67
University of Nevarra,University Corporation for Atmospheric Research,53,50
University of Nevarra,EBC University,57,69
University of Nevarra,Open Source Geospatial Foundation,30,33
University of Nevarra,Spencer Frost and Co.,33,39
University of Nevarra,Mahler,15,22
University of Nevarra,Administrative Committee of Development Zone,37,28
University of Nevarra,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,29
University of Nevarra,Ruppin Institute,38,27
University of Nevarra,American Israeli Paper Mills Ltd,26,34
University of Nevarra,College of Business Administration,36,33
University of Nevarra,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
University of Nevarra,Sch. Mgmt.,13,14
University of Nevarra,OpenDSP,14,21
University of Nevarra,Univ. D.,34,37
University of Nevarra,Institute for High Performance,43,27
University of Nevarra,PRTM,16,16
University of Nevarra,American College of,30,30
University of Nevarra,College of Business,35,25
University of Nevarra,705 Research Institute,28,28
University of Nevarra,QTS Data Center in Atlanta,30,34
University of Nevarra,AIS (America Internet Service),35,37
University of Nevarra,Nielsen,36,29
University of Nevarra,"Carleton University, School of Computer Science",47,51
University of Nevarra,Bronovo Hospital,32,38
University of Nevarra,Rhodes University,53,68
University of Nevarra,Dongyang Technical College,26,26
University of Nevarra,m.Net Corporation Limited,35,35
University of Nevarra,Diwan University,54,65
University of Nevarra,Corporate Research,31,31
University of Nevarra,Daiichi Sankyo,23,23
University of Nevarra,Hackney Borough Council,32,36
University of Nevarra,University of Iowa Healthcare,68,72
University of Nevarra,INRS Institut National de Recherche et de Sécurité,31,32
University of Nevarra,Nnigma Inc,26,26
University of Nevarra,Central Laboratory for Agricultural Expert Systems,31,28
University of Nevarra,GISA GmbH,20,13
University of Nevarra,UCA and L,20,27
University of Nevarra,Xerox Research Centre Europe,33,33
University of Nevarra,Harvard-NASA Tournament Lab,33,42
University of Nevarra,Innsbruck University School of Management,52,55
University of Nevarra,"Automatic Data Processing, Inc.",27,32
University of Nevarra,Center for the Study of the Information Society,38,41
University of Nevarra,Buw consulting GmbH,25,25
University of Nevarra,The INTERalliance of Greater Cincinnati,40,37
University of Nevarra,John Galt Solutions,25,35
University of Nevarra,Shanghai Construction Group,29,29
University of Nevarra,GSSP,8,8
University of Nevarra,Liberty High School,35,30
University of Nevarra,Saint Mary's Hospital,33,33
University of Nevarra,Ham Associates Ltd.,20,31
University of Nevarra,University of Aleppo,73,73
University of Nevarra,"ProChain Solutions, Inc.",27,37
University of Nevarra,Newcastle Polytechnic Newcastle,38,35
University of Nevarra,"CA Technologies, Inc.",29,35
University of Nevarra,Guiyang Medical College,32,27
University of Nevarra,Biosino Bio-Technology and Science Inc.,30,34
University of Nevarra,Quarterman Creations,34,34
University of Nevarra,SIM University,57,63
University of Nevarra,SBB AG,22,22
University of Nevarra,Louisiana State University - Eunice,50,59
University of Nevarra,Changi General Hospital,36,41
University of Nevarra,Chinese Naval Academy,38,29
University of Nevarra,Fordhara University,50,70
University of Nevarra,Citrix Systems,29,23
University of Nevarra,The University of Tennessee at Chattanooga,57,51
University of Nevarra,Kunming Hydroelectric Investigation,36,32
University of Nevarra,TRLabs,22,22
University of Nevarra,Computer Information Systems Department,33,30
University of Nevarra,IT Partners Ltd.,32,33
University of Nevarra,Texaco Inc,26,26
University of Nevarra,Percent IT Ltd,29,29
University of Nevarra,Sunmoon University,51,67
University of Nevarra,Kyunghcc University,50,60
University of Nevarra,"Supply Chain Consultants, Inc.",24,33
University of Nevarra,Management and Information Systems,29,33
University of Nevarra,Hughes STX Corporation,42,42
University of Nevarra,Universidade Nova,63,63
University of Nevarra,Medical University,51,67
