Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lero - The Irish Software Engineering Research Centre,Sri manakulavinayagar Engineerng Collage,41,44
Lero - The Irish Software Engineering Research Centre,St. Xavier's Catholic College of Engineering,43,51
Lero - The Irish Software Engineering Research Centre,Business Engineering Institute,46,49
Lero - The Irish Software Engineering Research Centre,Bosch Software Innovation GmbH,46,42
Lero - The Irish Software Engineering Research Centre,Istel Ltd,19,20
Lero - The Irish Software Engineering Research Centre,Hochschule Liechtenstein University,36,33
Lero - The Irish Software Engineering Research Centre,İstanbul Şehir Üniversitesi,32,31
Lero - The Irish Software Engineering Research Centre,Robichaud Conseil,26,29
Lero - The Irish Software Engineering Research Centre,Telecom Eireann,29,30
Lero - The Irish Software Engineering Research Centre,"Water Technology Centre for Eastern Region, Orissa",41,54
Lero - The Irish Software Engineering Research Centre,University of Tennessee und WHU Vallendar,40,41
Lero - The Irish Software Engineering Research Centre,Police Information Technology Organisation (PITO),35,35
Lero - The Irish Software Engineering Research Centre,Islamic Azad University,29,24
Lero - The Irish Software Engineering Research Centre,"Institute for Information Management Bremen, GmbH",35,38
Lero - The Irish Software Engineering Research Centre,Hong Kong Jockey Club Institute of Chinese Medicine,38,37
Lero - The Irish Software Engineering Research Centre,SAP America,22,23
Lero - The Irish Software Engineering Research Centre,Shell Chemicals Seraya Pte Ltd.,33,37
Lero - The Irish Software Engineering Research Centre,Nan-Tai Institute of Technology,31,34
Lero - The Irish Software Engineering Research Centre,Max Planck Institute for Developmental Biology,28,29
Lero - The Irish Software Engineering Research Centre,"Fujitsu China Co., Ltd.",24,28
Lero - The Irish Software Engineering Research Centre,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",52,57
Lero - The Irish Software Engineering Research Centre,Terma AS,20,17
Lero - The Irish Software Engineering Research Centre,Provo School District,32,31
Lero - The Irish Software Engineering Research Centre,Alberta School of Business,38,36
Lero - The Irish Software Engineering Research Centre,Boerse Stuttgart Holding GmbH,37,35
Lero - The Irish Software Engineering Research Centre,Polytechnic Institute of Leiria,36,37
Lero - The Irish Software Engineering Research Centre,Ruhr West University of Applied Sciences,41,35
Lero - The Irish Software Engineering Research Centre,LS Industrial System,30,31
Lero - The Irish Software Engineering Research Centre,Korea Electric Power,33,37
Lero - The Irish Software Engineering Research Centre,Saint Joseph Mercy Health System,33,36
Lero - The Irish Software Engineering Research Centre,Korea National University of Transportation,35,36
Lero - The Irish Software Engineering Research Centre,PA Computers and Telecommunications,32,30
Lero - The Irish Software Engineering Research Centre,Western Australian Institute of Technology,36,39
Lero - The Irish Software Engineering Research Centre,Center in Health and Social Services of Grand Littoral,39,48
Lero - The Irish Software Engineering Research Centre,Jamaica Public Service Company Limited,31,34
Lero - The Irish Software Engineering Research Centre,British Airports Authority,35,31
Lero - The Irish Software Engineering Research Centre,U.S. Army Research Laboratory,39,43
Lero - The Irish Software Engineering Research Centre,Morgan-Keegan,27,25
Lero - The Irish Software Engineering Research Centre,Management Development Institute,31,31
Lero - The Irish Software Engineering Research Centre,Nord-Trøndelag University College,35,34
Lero - The Irish Software Engineering Research Centre,"GlassHouse Technologies, Inc.",34,31
Lero - The Irish Software Engineering Research Centre,Beizona Inc,25,19
Lero - The Irish Software Engineering Research Centre,Norwegian Centre for Integrated Care and Telemedicine,40,40
Lero - The Irish Software Engineering Research Centre,Dalton State University,37,27
Lero - The Irish Software Engineering Research Centre,Rajamangala University of Technology Lanna,32,30
Lero - The Irish Software Engineering Research Centre,Simmons School of Management,35,35
Lero - The Irish Software Engineering Research Centre,Royal Infirmary of Edinburgh,37,38
Lero - The Irish Software Engineering Research Centre,"Edinburgh Medical School, MRC Centre for Inflammation Research",43,54
Lero - The Irish Software Engineering Research Centre,Progressive AS,27,28
Lero - The Irish Software Engineering Research Centre,Ernst and Young Denmark,32,30
Lero - The Irish Software Engineering Research Centre,OLX,4,4
Lero - The Irish Software Engineering Research Centre,Pittsburgh State Univ,30,28
Lero - The Irish Software Engineering Research Centre,Luxembourg School of Finance,37,33
Lero - The Irish Software Engineering Research Centre,Renfrew Center,33,37
Lero - The Irish Software Engineering Research Centre,Sinopec,17,17
Lero - The Irish Software Engineering Research Centre,Institute of Information Systems,35,36
Lero - The Irish Software Engineering Research Centre,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,44,39
Lero - The Irish Software Engineering Research Centre,Institut de réadaptation en déficience physique de Queébec,32,40
Lero - The Irish Software Engineering Research Centre,Horváth and Partner GmbH,31,35
Lero - The Irish Software Engineering Research Centre,Director of Relida Limited,33,31
Lero - The Irish Software Engineering Research Centre,Sheldon B. Lubar School of Business Administration,37,40
Lero - The Irish Software Engineering Research Centre,Columbia University Medical Center,41,35
Lero - The Irish Software Engineering Research Centre,B/E Aerospace Inc.,31,26
Lero - The Irish Software Engineering Research Centre,Université de la Méditerrannée,34,31
Lero - The Irish Software Engineering Research Centre,Universite Paris-Sud XI,29,30
Lero - The Irish Software Engineering Research Centre,Ningxia Electric Power Corp.,35,38
Lero - The Irish Software Engineering Research Centre,Community-based Innovation Systems GmbH,30,33
Lero - The Irish Software Engineering Research Centre,PHEPC,10,11
Lero - The Irish Software Engineering Research Centre,University of Copenhagen,31,35
Lero - The Irish Software Engineering Research Centre,Fooyin University Taiwan,29,27
Lero - The Irish Software Engineering Research Centre,Yüzüncü Yil Üniversitesi,26,28
Lero - The Irish Software Engineering Research Centre,New York State Office of General Services,45,43
Lero - The Irish Software Engineering Research Centre,BT Fulcrum,16,16
Lero - The Irish Software Engineering Research Centre,USTC-CityU Joint Research Center,49,53
Lero - The Irish Software Engineering Research Centre,Dongyang Technical College,33,34
Lero - The Irish Software Engineering Research Centre,USTC-CityU Joint Advanced Research Centre,51,48
Lero - The Irish Software Engineering Research Centre,Korea Institute of Procurement,36,37
Lero - The Irish Software Engineering Research Centre,London College of Fashion,28,34
Lero - The Irish Software Engineering Research Centre,FGV-EAESP 2029,18,18
Lero - The Irish Software Engineering Research Centre,S&P Consulting/Blenks Groupware,31,37
Lero - The Irish Software Engineering Research Centre,UNL and INESC,27,25
Lero - The Irish Software Engineering Research Centre,Guangdong Science Center,39,40
Lero - The Irish Software Engineering Research Centre,"Central-South Architectural Design Institute Co., Ltd.",39,39
Lero - The Irish Software Engineering Research Centre,Zhejiang Southeast Space Frame Group Co. Ltd.,37,40
Lero - The Irish Software Engineering Research Centre,COLT Telecom Group Limited,30,36
Lero - The Irish Software Engineering Research Centre,DEUTSCHER FUSSBALL-BUND EV,28,31
Lero - The Irish Software Engineering Research Centre,Woyne State University,37,30
Lero - The Irish Software Engineering Research Centre,School of Information Management,38,36
Lero - The Irish Software Engineering Research Centre,Universal Scientific Industrial Corp.,33,34
Lero - The Irish Software Engineering Research Centre,Ericsson,23,20
Lero - The Irish Software Engineering Research Centre,Optus,10,7
Lero - The Irish Software Engineering Research Centre,Faculty of Business and Economics,33,36
Lero - The Irish Software Engineering Research Centre,Pillsbury Company,17,21
Lero - The Irish Software Engineering Research Centre,Sociotechnic Solutions Ltd.,32,29
Lero - The Irish Software Engineering Research Centre,"Centre for Development of Advanced Computing, India",33,38
Lero - The Irish Software Engineering Research Centre,INSEAD,17,18
Lero - The Irish Software Engineering Research Centre,"ESSEC Asian Center, Singapore",39,41
Lero - The Irish Software Engineering Research Centre,Universidade Federal de Santa Catarina,37,38
Lero - The Irish Software Engineering Research Centre,MRC Health Services Research Collaboration,46,45
Lero - The Irish Software Engineering Research Centre,"YOUAI Co., Ltd.",21,19
Lero - The Irish Software Engineering Research Centre,Partners HealthCare,33,29
Lero - The Irish Software Engineering Research Centre,Interlace Corporation,27,33
Lero - The Irish Software Engineering Research Centre,Behrend College,26,27
Lero - The Irish Software Engineering Research Centre,First Consulting,26,33
Lero - The Irish Software Engineering Research Centre,Researcher at the Woolwich Centre for Computer Crime Research,47,57
Lero - The Irish Software Engineering Research Centre,Accountancy and Director of the Woolwich Centre for Computer Crime Research,42,48
Lero - The Irish Software Engineering Research Centre,Federal University of Technology,35,29
Lero - The Irish Software Engineering Research Centre,"Saavn, LLC",16,17
Lero - The Irish Software Engineering Research Centre,AT and T Research Bin Wei,41,47
Lero - The Irish Software Engineering Research Centre,Research Institute of Petroleum Exploration and Development,41,44
Lero - The Irish Software Engineering Research Centre,German Council of Science and Humanities,37,40
Lero - The Irish Software Engineering Research Centre,Marketing Research Manager,46,42
Lero - The Irish Software Engineering Research Centre,Client Service Director,37,41
Lero - The Irish Software Engineering Research Centre,CEO,7,11
Lero - The Irish Software Engineering Research Centre,New York Life Insurance,34,32
Lero - The Irish Software Engineering Research Centre,Colorado State University,38,32
Lero - The Irish Software Engineering Research Centre,Suzhou Psychiatric Hospital,25,26
