Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei Agricultural University,Systems and Operations Management Area,27,33
Hebei Agricultural University,Institute for Industry Analyst Relations,35,38
Hebei Agricultural University,Mount Saint Mary's University,55,59
Hebei Agricultural University,MIT Center for Information Systems Research (CISR,31,31
Hebei Agricultural University,Conclusion ICT Projects,31,31
Hebei Agricultural University,Computer Sciences Corporation - USA,28,35
Hebei Agricultural University,Graduate School of Industrial Administration Carnegie Mellon University,40,46
Hebei Agricultural University,Apollo Telemedicine Networking Foundation,29,31
Hebei Agricultural University,Iman University,59,59
Hebei Agricultural University,UIA International University of Malaysia,52,52
Hebei Agricultural University,University of Gumushane,38,62
Hebei Agricultural University,Tang Global Consulting Group,32,32
Hebei Agricultural University,"Capital Medical University, Beijing Youan Hospital",43,51
Hebei Agricultural University,Everett Public Library,39,27
Hebei Agricultural University,FileNet Corp,24,34
Hebei Agricultural University,"Professional Service Industries, Inc.",39,38
Hebei Agricultural University,DFT Architecture,40,44
Hebei Agricultural University,Univ Ithaki,30,45
Hebei Agricultural University,Coleg Sir Gar,29,33
Hebei Agricultural University,Carnegie Group Incorp,36,32
Hebei Agricultural University,Appbition,21,26
Hebei Agricultural University,Serco Group plc,27,32
Hebei Agricultural University,"FunctionBay, Inc.",22,27
Hebei Agricultural University,Buena Vista University,67,51
Hebei Agricultural University,XiangTan University,67,42
Hebei Agricultural University,SAP Research SRC Shanghai,33,33
Hebei Agricultural University,Systems (ERCIS,28,29
Hebei Agricultural University,Microfin GmbH,19,29
Hebei Agricultural University,Haverford College,30,39
Hebei Agricultural University,Obafemi Awolowo University,62,62
Hebei Agricultural University,University of South Carolina - Aiken,31,57
Hebei Agricultural University,Kookmin University,51,51
Hebei Agricultural University,"St. Thomas University, Miami",49,58
Hebei Agricultural University,Anhui University of Finance and Economics,37,46
Hebei Agricultural University,Duksung Women's University,47,51
Hebei Agricultural University,Met Office,26,21
Hebei Agricultural University,Oileán Enterprises,30,26
Hebei Agricultural University,Huanghe Science & Technology University,53,52
Hebei Agricultural University,Télécom Ecole de Management (TEM),26,28
Hebei Agricultural University,Amore-Pacific Co. R and D Center 314-1,30,27
Hebei Agricultural University,Sony Mobile Communications Inc.,30,34
Hebei Agricultural University,Royal Society of Canada,31,35
Hebei Agricultural University,McClellan AFB,19,24
Hebei Agricultural University,Shri Shankaracharya College of Engineering and Technology,40,35
Hebei Agricultural University,JDA Software,20,20
Hebei Agricultural University,Wonju National College,27,31
Hebei Agricultural University,Universidad de Buenos Aires,36,54
Hebei Agricultural University,Board member Comprehensive Cancer Organisation,35,37
Hebei Agricultural University,Dartmouth's Tuck School of Business,34,25
Hebei Agricultural University,St. Petersburg College,27,40
Hebei Agricultural University,Remote Work Management,31,31
Hebei Agricultural University,Université de La Réunion,34,55
Hebei Agricultural University,Management Information Systems,31,31
Hebei Agricultural University,Shanghai Jiading Informationization Commission,32,21
Hebei Agricultural University,Zuniga Consulting Services,36,40
Hebei Agricultural University,Philosophy and computer science,37,37
Hebei Agricultural University,Rotterdam University,61,61
Hebei Agricultural University,Fresenius University of Applied Sciences,43,52
Hebei Agricultural University,Hochschule Zittau/Görlitz,37,38
Hebei Agricultural University,Semmle Limited,33,23
Hebei Agricultural University,School of Computing,25,25
Hebei Agricultural University,Institut Télécom,27,23
Hebei Agricultural University,College of St. Scholastica,29,33
Hebei Agricultural University,University of Arts Berlin,37,67
Hebei Agricultural University,Deloitte Consulting LLP,31,35
Hebei Agricultural University,Brand and Innovation Group of Deloitte Services LP,30,33
Hebei Agricultural University,Shell Centre,34,29
Hebei Agricultural University,IBM Global Service,43,43
Hebei Agricultural University,Arizona Blood Services,35,39
Hebei Agricultural University,"Takeda Development Center Americas, Inc.",32,39
Hebei Agricultural University,Faulkner University,62,62
Hebei Agricultural University,Germany GmbH,24,24
Hebei Agricultural University,CTO,12,12
Hebei Agricultural University,Almende BV,21,31
Hebei Agricultural University,UMASS/Memorial Healthcare,30,37
Hebei Agricultural University,Spanish Agency for Medicines and Health Care Products,32,34
Hebei Agricultural University,Hospital Universitario de la Princesa,45,48
Hebei Agricultural University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Hebei Agricultural University,"Universidad Complutense de Madrid, Facultad de Farmacia",36,43
Hebei Agricultural University,Gazi Üniversitesi,48,53
Hebei Agricultural University,University Oxbridge,42,58
Hebei Agricultural University,Sorabol College,27,32
Hebei Agricultural University,St. Mary's University San Antonio,45,52
Hebei Agricultural University,BASAR Computer Systems Ltd. Sti,37,41
Hebei Agricultural University,Fellowship of Postgraduate Medicine,31,28
Hebei Agricultural University,Shenkar College of Engineering and Design,40,37
Hebei Agricultural University,National University,62,62
Hebei Agricultural University,Florida Int'l University,60,60
Hebei Agricultural University,Stichting Toekomstbeeld der Techniek (STT),34,32
Hebei Agricultural University,Information Science Program,25,29
Hebei Agricultural University,"Intel Corporation, United Kingdom",35,36
Hebei Agricultural University,Robert McCaa,24,34
Hebei Agricultural University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,43
Hebei Agricultural University,American Board of Internal Medicine,41,41
Hebei Agricultural University,SimET Center,29,39
Hebei Agricultural University,Deloitte Consulting,33,38
Hebei Agricultural University,In-Ha University,58,62
Hebei Agricultural University,The Boston Consulting GroupZurich,39,32
Hebei Agricultural University,The Saudi Consultation Council (Shura),45,40
Hebei Agricultural University,Stable College,33,37
Hebei Agricultural University,Knowledge Management Research and Practice,34,28
Hebei Agricultural University,Trakya Üniversitesi,50,38
Hebei Agricultural University,Inst. fur Anlagen/Systemtechnologien,28,34
Hebei Agricultural University,Joanne H. Pratt Associates,29,37
Hebei Agricultural University,Oulun seudun ammattikorkeakoulu,27,33
Hebei Agricultural University,Bayer AG,27,32
Hebei Agricultural University,University of Liechtenstein,36,61
Hebei Agricultural University,University of Sharjah,40,60
Hebei Agricultural University,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Hebei Agricultural University,Chongqing Steel and Iron Group Co.,29,32
Hebei Agricultural University,Heinz School of Public Policy and Management,33,27
Hebei Agricultural University,Infosys Consulting,30,38
Hebei Agricultural University,The Ratio Institute,42,33
Hebei Agricultural University,Nettuno University,60,55
Hebei Agricultural University,Reading's Fun Ltd.,30,35
Hebei Agricultural University,EBS University of Business and Law,41,51
Hebei Agricultural University,Universität St. Gallen (HSG,32,57
Hebei Agricultural University,Pierre Berthon Is Tutor Res. M.,37,34
Hebei Agricultural University,Leyland Pitt Is Prof. Mktg. H.,27,25
Hebei Agricultural University,Mobile Dreams Factory,32,32
Hebei Agricultural University,Lucas Automotive Ltd.,36,29
Hebei Agricultural University,Pontifcia Universidade Do Rio Grande Do sul,33,44
Hebei Agricultural University,Vector Consulting Services,36,40
Hebei Agricultural University,Shan Yang Country people's Hospital,41,38
Hebei Agricultural University,Amegy Bank,21,26
Hebei Agricultural University,Bank of Montreal,27,27
Hebei Agricultural University,M S Ramaiah Medical Teaching Hospital,33,33
Hebei Agricultural University,Human-Computer Interaction Laboratory,39,42
Hebei Agricultural University,International Association for the Management of Technology (IAMOT,26,28
Hebei Agricultural University,North China University of Technology,46,49
Hebei Agricultural University,SCAU,18,18
Hebei Agricultural University,Ramon Liull University,63,63
Hebei Agricultural University,Thauris B.V.,29,30
Hebei Agricultural University,S.p.A,6,24
Hebei Agricultural University,Australian Maritime College,36,46
Hebei Agricultural University,Applied Decision Science,26,30
Hebei Agricultural University,Roth Cognitive Engineering,40,40
Hebei Agricultural University,Bhilai Steel Plant,38,34
Hebei Agricultural University,Central Hospital of Zaozhuang Mining Group,31,34
Hebei Agricultural University,Biovue Technology (China) Ltd.,27,29
Hebei Agricultural University,Loughborough Universiry,54,54
Hebei Agricultural University,Synchronite GmbH,22,31
Hebei Agricultural University,Centre de Santé et de Services Sociaux du Grand-Littoral,33,33
Hebei Agricultural University,Advanced Technology Lab.,23,31
Hebei Agricultural University,Epidemiol. Stat.,31,28
Hebei Agricultural University,Spelman College,27,32
Hebei Agricultural University,The United States Army Corps of Engineers,40,37
Hebei Agricultural University,Executive Insight AG,45,49
Hebei Agricultural University,Eli Lilly Critical Care Europe,37,47
Hebei Agricultural University,Eli Lilly Critical Care Europe,37,47
Hebei Agricultural University,City University Business School U.K,41,50
Hebei Agricultural University,Goldman,22,22
Hebei Agricultural University,Health Technology Analysts Pty Ltd.,34,29
Hebei Agricultural University,E-Commerce Department of President Chain Store Corporation,28,32
Hebei Agricultural University,Dell EMC,27,22
Hebei Agricultural University,Queen's School of Business,36,22
Hebei Agricultural University,Green University,58,67
Hebei Agricultural University,Western University and Kinek Technologies Inc.,37,49
Hebei Agricultural University,G2 Consulting,29,29
Hebei Agricultural University,Centre de Santé et de Services Sociaux de Laval,29,32
Hebei Agricultural University,MMU,6,6
Hebei Agricultural University,S and P Consulting,30,34
Hebei Agricultural University,Finnish Evangelical Lutheran Mission,43,43
Hebei Agricultural University,Walsh University,58,44
Hebei Agricultural University,Paris Ouest Nanterre University,57,57
Hebei Agricultural University,Woosuk University,52,43
Hebei Agricultural University,"comScore, Inc.",19,24
Hebei Agricultural University,Amsterdam Business School,33,37
Hebei Agricultural University,Norwegian Governmental Computing Center,38,32
Hebei Agricultural University,Decision Systems Laboratory (DSL),29,23
Hebei Agricultural University,University of South Carolina - Sumter,33,56
Hebei Agricultural University,BS Abdur Rahman University,62,58
Hebei Agricultural University,Software Economics Group Darmstadt,35,35
Hebei Agricultural University,"Nodality, Inc.",23,34
Hebei Agricultural University,Arizona Geological Survey,44,44
Hebei Agricultural University,Consortium of Universities for the Advancement of Hydrologic Sci,30,41
Hebei Agricultural University,Stroud Water Research Center,32,35
Hebei Agricultural University,National Center for Atmospheric Research,29,35
Hebei Agricultural University,Lamont-Doherty Earth Observatory,36,33
Hebei Agricultural University,Foundation for Earth Science,28,35
Hebei Agricultural University,Open Geospatial Consortium,36,33
Hebei Agricultural University,EDEKA AG,27,27
Hebei Agricultural University,Netherlands Forensic Institute - NFI,34,38
Hebei Agricultural University,Southwest Institute of Technical Physics,32,32
