Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Warwick Medical School,UNDP's Asia Pacific Development Information Programme,27,27
Warwick Medical School,"GUESS, INC",19,32
Warwick Medical School,VCU School of Medicine,36,64
Warwick Medical School,Hyundae General Hospital,39,39
Warwick Medical School,Institute of Engaged Business Research,30,30
Warwick Medical School,World Organisation of Systems and Cybernetics,27,27
Warwick Medical School,University of St. Gallen,26,31
Warwick Medical School,Weifang Vocational College,42,38
Warwick Medical School,"tai'An Coal Mine Machinery Co., Ltd",39,36
Warwick Medical School,TEDA International Cardiovascular Hospital,38,34
Warwick Medical School,Norwegian Post and Telecommunications Authority,32,26
Warwick Medical School,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
Warwick Medical School,Univ. T.,13,14
Warwick Medical School,Indiana University East,31,31
Warwick Medical School,City University Business School,42,45
Warwick Medical School,Servtag Corporation,29,24
Warwick Medical School,University of,29,23
Warwick Medical School,Indiana U,32,26
Warwick Medical School,James College of Engineering and Technology,34,28
Warwick Medical School,Delaware Valley University,33,25
Warwick Medical School,Teltech Limited,27,32
Warwick Medical School,Villanova School of Business,36,40
Warwick Medical School,LDS Hospital,29,29
Warwick Medical School,University of Wolverhampton,29,24
Warwick Medical School,Institute for the Future,17,17
Warwick Medical School,Natural Resources Institute Finland (Luke),28,29
Warwick Medical School,Universal Tax Systems,28,23
Warwick Medical School,Morgan Chambers,27,27
Warwick Medical School,Max Planck Institute of Immunobiology and Epigenetics,24,29
Warwick Medical School,Institut für Hygiene und Umwelt,23,19
Warwick Medical School,Linden Lab.,24,25
Warwick Medical School,France Business School - Tours1,42,43
Warwick Medical School,Prince Sultan University,30,35
Warwick Medical School,Hospital Notre-Dame,24,39
Warwick Medical School,Infosys Ltd.,18,18
Warwick Medical School,Faculty University of Bayreuth,27,31
Warwick Medical School,Yahoo's Advertising Solutions Group,28,28
Warwick Medical School,RuleML Initiative,21,21
Warwick Medical School,"A-Star, Institute of Molecular and Cell Biology",35,32
Warwick Medical School,Centre for IT and National Development in Africa,26,29
Warwick Medical School,EnBW Energie Baden-Württemberg A.G.,25,22
Warwick Medical School,University of Massachusetts,33,37
Warwick Medical School,Infoscitex Corporation,32,27
Warwick Medical School,"U.S. Army Research, Development and Engineering Command",29,27
Warwick Medical School,KfW,8,8
Warwick Medical School,INET International Inc.,36,27
Warwick Medical School,Utica College,40,34
Warwick Medical School,Alibaba Group,29,23
Warwick Medical School,"Southeast University, Dhaka",24,33
Warwick Medical School,Nesta,15,22
Warwick Medical School,University of Isfahan,28,33
Warwick Medical School,"Islamic Azad University, Najafabad Branch",32,29
Warwick Medical School,Merck Consumer Care,39,44
Warwick Medical School,DEUTZ AG,13,13
Warwick Medical School,Instituto Tecnologico de Ciudad Madero,27,33
Warwick Medical School,Rockwell International,36,36
Warwick Medical School,MIS,24,24
Warwick Medical School,Automobile Insurers Bureau of Massachusetts,28,25
Warwick Medical School,Sickle Cell Institute Chhattisgarh,36,36
Warwick Medical School,Cent d'Etudes de la Navigation,27,31
Warwick Medical School,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
Warwick Medical School,University of Southern Denmark,23,31
Warwick Medical School,Systems and Operations Management Area,23,20
Warwick Medical School,Institute for Industry Analyst Relations,23,23
Warwick Medical School,Mount Saint Mary's University,27,31
Warwick Medical School,MIT Center for Information Systems Research (CISR,25,26
Warwick Medical School,Conclusion ICT Projects,27,31
Warwick Medical School,Computer Sciences Corporation - USA,32,33
Warwick Medical School,Graduate School of Industrial Administration Carnegie Mellon University,24,34
Warwick Medical School,Apollo Telemedicine Networking Foundation,32,32
Warwick Medical School,Iman University,27,27
Warwick Medical School,UIA International University of Malaysia,32,35
Warwick Medical School,University of Gumushane,27,31
Warwick Medical School,Tang Global Consulting Group,32,28
Warwick Medical School,"Capital Medical University, Beijing Youan Hospital",42,37
Warwick Medical School,Everett Public Library,27,32
Warwick Medical School,FileNet Corp,29,24
Warwick Medical School,"Professional Service Industries, Inc.",31,39
Warwick Medical School,DFT Architecture,26,26
Warwick Medical School,Univ Ithaki,24,24
Warwick Medical School,Coleg Sir Gar,23,40
Warwick Medical School,Carnegie Group Incorp,33,33
Warwick Medical School,Appbition,26,13
Warwick Medical School,Serco Group plc,27,27
Warwick Medical School,"FunctionBay, Inc.",26,27
Warwick Medical School,Buena Vista University,27,27
Warwick Medical School,XiangTan University,20,20
Warwick Medical School,SAP Research SRC Shanghai,34,38
Warwick Medical School,Systems (ERCIS,22,23
Warwick Medical School,Microfin GmbH,29,29
Warwick Medical School,Haverford College,36,31
Warwick Medical School,Obafemi Awolowo University,29,33
Warwick Medical School,University of South Carolina - Aiken,28,36
Warwick Medical School,Kookmin University,25,25
Warwick Medical School,"St. Thomas University, Miami",28,42
Warwick Medical School,Anhui University of Finance and Economics,35,32
Warwick Medical School,Duksung Women's University,25,25
Warwick Medical School,Met Office,25,38
Warwick Medical School,Oileán Enterprises,25,26
Warwick Medical School,Huanghe Science & Technology University,30,37
Warwick Medical School,Télécom Ecole de Management (TEM),22,31
Warwick Medical School,Amore-Pacific Co. R and D Center 314-1,30,37
Warwick Medical School,Sony Mobile Communications Inc.,30,35
Warwick Medical School,Royal Society of Canada,31,36
Warwick Medical School,McClellan AFB,23,29
Warwick Medical School,Shri Shankaracharya College of Engineering and Technology,30,28
Warwick Medical School,JDA Software,29,47
Warwick Medical School,Wonju National College,41,32
Warwick Medical School,Universidad de Buenos Aires,24,24
Warwick Medical School,Board member Comprehensive Cancer Organisation,32,26
Warwick Medical School,Dartmouth's Tuck School of Business,39,46
Warwick Medical School,St. Petersburg College,27,23
Warwick Medical School,Remote Work Management,27,36
Warwick Medical School,Université de La Réunion,30,32
Warwick Medical School,Management Information Systems,27,19
Warwick Medical School,Shanghai Jiading Informationization Commission,29,24
Warwick Medical School,Zuniga Consulting Services,29,29
Warwick Medical School,Philosophy and computer science,26,34
Warwick Medical School,Rotterdam University,29,29
Warwick Medical School,Fresenius University of Applied Sciences,32,29
Warwick Medical School,Hochschule Zittau/Görlitz,21,35
Warwick Medical School,Semmle Limited,22,33
Warwick Medical School,School of Computing,29,44
Warwick Medical School,Institut Télécom,26,22
Warwick Medical School,College of St. Scholastica,33,47
Warwick Medical School,University of Arts Berlin,26,30
Warwick Medical School,Deloitte Consulting LLP,27,22
Warwick Medical School,Brand and Innovation Group of Deloitte Services LP,28,31
Warwick Medical School,Shell Centre,24,29
Warwick Medical School,IBM Global Service,35,35
Warwick Medical School,Arizona Blood Services,36,41
Warwick Medical School,"Takeda Development Center Americas, Inc.",32,40
Warwick Medical School,Faulkner University,24,24
Warwick Medical School,Germany GmbH,29,24
Warwick Medical School,CTO,16,16
Warwick Medical School,Almende BV,31,25
Warwick Medical School,UMASS/Memorial Healthcare,38,34
Warwick Medical School,Spanish Agency for Medicines and Health Care Products,37,29
Warwick Medical School,Hospital Universitario de la Princesa,27,34
Warwick Medical School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Warwick Medical School,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
Warwick Medical School,Gazi Üniversitesi,31,21
Warwick Medical School,University Oxbridge,24,20
Warwick Medical School,Sorabol College,38,38
Warwick Medical School,St. Mary's University San Antonio,33,30
Warwick Medical School,BASAR Computer Systems Ltd. Sti,30,27
Warwick Medical School,Fellowship of Postgraduate Medicine,28,32
Warwick Medical School,Shenkar College of Engineering and Design,29,29
Warwick Medical School,National University,29,29
Warwick Medical School,Florida Int'l University,30,30
Warwick Medical School,Stichting Toekomstbeeld der Techniek (STT),28,32
Warwick Medical School,Information Science Program,29,33
Warwick Medical School,"Intel Corporation, United Kingdom",25,26
Warwick Medical School,Robert McCaa,29,35
Warwick Medical School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,29
Warwick Medical School,American Board of Internal Medicine,39,39
Warwick Medical School,SimET Center,29,24
Warwick Medical School,Deloitte Consulting,29,24
Warwick Medical School,In-Ha University,21,26
Warwick Medical School,The Boston Consulting GroupZurich,22,29
Warwick Medical School,The Saudi Consultation Council (Shura),30,31
Warwick Medical School,Stable College,33,28
Warwick Medical School,Knowledge Management Research and Practice,25,28
Warwick Medical School,Trakya Üniversitesi,29,30
Warwick Medical School,Inst. fur Anlagen/Systemtechnologien,31,32
Warwick Medical School,Joanne H. Pratt Associates,25,30
Warwick Medical School,Oulun seudun ammattikorkeakoulu,26,30
Warwick Medical School,Bayer AG,27,27
Warwick Medical School,University of Liechtenstein,24,29
Warwick Medical School,University of Sharjah,28,28
Warwick Medical School,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,22
Warwick Medical School,Chongqing Steel and Iron Group Co.,29,33
Warwick Medical School,Heinz School of Public Policy and Management,27,36
Warwick Medical School,Infosys Consulting,25,25
Warwick Medical School,The Ratio Institute,24,24
Warwick Medical School,Nettuno University,15,25
Warwick Medical School,Reading's Fun Ltd.,30,26
Warwick Medical School,EBS University of Business and Law,25,29
Warwick Medical School,Universität St. Gallen (HSG,29,30
Warwick Medical School,Pierre Berthon Is Tutor Res. M.,23,24
Warwick Medical School,Leyland Pitt Is Prof. Mktg. H.,23,20
Warwick Medical School,Mobile Dreams Factory,33,33
Warwick Medical School,Lucas Automotive Ltd.,28,29
Warwick Medical School,Pontifcia Universidade Do Rio Grande Do sul,31,31
Warwick Medical School,Vector Consulting Services,29,29
Warwick Medical School,Shan Yang Country people's Hospital,32,28
Warwick Medical School,Amegy Bank,25,31
Warwick Medical School,Bank of Montreal,37,32
Warwick Medical School,M S Ramaiah Medical Teaching Hospital,51,41
Warwick Medical School,Human-Computer Interaction Laboratory,31,31
Warwick Medical School,International Association for the Management of Technology (IAMOT,28,26
Warwick Medical School,North China University of Technology,34,34
Warwick Medical School,SCAU,15,23
Warwick Medical School,Ramon Liull University,27,32
Warwick Medical School,Thauris B.V.,24,30
Warwick Medical School,S.p.A,7,22
Warwick Medical School,Australian Maritime College,41,41
Warwick Medical School,Applied Decision Science,35,35
Warwick Medical School,Roth Cognitive Engineering,21,21
Warwick Medical School,Bhilai Steel Plant,35,30
Warwick Medical School,Central Hospital of Zaozhuang Mining Group,25,28
Warwick Medical School,Biovue Technology (China) Ltd.,35,37
Warwick Medical School,Loughborough Universiry,18,31
Warwick Medical School,Synchronite GmbH,26,37
Warwick Medical School,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
Warwick Medical School,Advanced Technology Lab.,43,36
Warwick Medical School,Epidemiol. Stat.,32,39
Warwick Medical School,Spelman College,32,32
Warwick Medical School,The United States Army Corps of Engineers,25,25
Warwick Medical School,Executive Insight AG,24,24
Warwick Medical School,Eli Lilly Critical Care Europe,35,38
Warwick Medical School,Eli Lilly Critical Care Europe,35,38
Warwick Medical School,City University Business School U.K,39,42
Warwick Medical School,Goldman,14,21
Warwick Medical School,Health Technology Analysts Pty Ltd.,32,29
Warwick Medical School,E-Commerce Department of President Chain Store Corporation,32,28
Warwick Medical School,Dell EMC,27,33
Warwick Medical School,Queen's School of Business,33,33
Warwick Medical School,Green University,21,21
Warwick Medical School,Western University and Kinek Technologies Inc.,32,33
Warwick Medical School,G2 Consulting,23,23
Warwick Medical School,Centre de Santé et de Services Sociaux de Laval,29,29
Warwick Medical School,MMU,8,8
Warwick Medical School,S and P Consulting,30,30
Warwick Medical School,Finnish Evangelical Lutheran Mission,34,38
Warwick Medical School,Walsh University,26,32
