Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pittsburg State University,ISS International Business School of Service Management,32,27
Pittsburg State University,Digital Insight,44,44
Pittsburg State University,Persistent Systems,41,41
Pittsburg State University,Snoop Consulting,24,29
Pittsburg State University,Data Security Systems Solutions Pte Ltd.,39,34
Pittsburg State University,Carmel Medical Center,30,30
Pittsburg State University,"Comshare, Inc",26,26
Pittsburg State University,Oakland State University,68,68
Pittsburg State University,Universitas Diponegoro,38,50
Pittsburg State University,Universities Space Research Association,40,55
Pittsburg State University,Institute of Public Administration,40,37
Pittsburg State University,Manifest Center for Social Analysis,36,36
Pittsburg State University,Universitäts-Hautklinik Frankfurt a. Main,30,46
Pittsburg State University,Children's Hospital At Westmead,39,35
Pittsburg State University,"Shanghai Tobacco Group Co., Ltd.",28,29
Pittsburg State University,CSIRO Ict Centre,33,38
Pittsburg State University,University of Luxembourg,40,64
Pittsburg State University,Faculty of Medicine,22,22
Pittsburg State University,Fisher College of Business,38,31
Pittsburg State University,beplus,25,25
Pittsburg State University,Blue Shield of California,35,31
Pittsburg State University,Metropolitan Life Insurance Company,36,43
Pittsburg State University,Eli Broad Graduate School of Management,34,31
Pittsburg State University,AtoZ Consultancy,33,33
Pittsburg State University,Universidade do Vale do Rio dos Sinos,35,41
Pittsburg State University,University of Western Untano,37,41
Pittsburg State University,Jeppesen Systems AB,31,31
Pittsburg State University,Multi Base Ltd.,29,30
Pittsburg State University,Covenant University,58,58
Pittsburg State University,Epsis AS,35,29
Pittsburg State University,CNOOC Research Institute,32,36
Pittsburg State University,International Business School of Service Management,31,29
Pittsburg State University,Associatie K.U.Leuven,38,38
Pittsburg State University,Colorado University,58,58
Pittsburg State University,Qualcomm Incorporated,26,30
Pittsburg State University,Dell EMC,18,18
Pittsburg State University,Shenming Shoemaking Machinery Co. Ltd,32,29
Pittsburg State University,"Changwei Automatic Control System Co., Ltd",29,30
Pittsburg State University,Michael Paris Associates Ltd,37,37
Pittsburg State University,INSEAD,19,19
Pittsburg State University,Universidad Icesi,42,51
Pittsburg State University,University of Gloucestershire,36,55
Pittsburg State University,Arvato Services Benelux B.V,26,34
Pittsburg State University,SMCM,7,7
Pittsburg State University,Dimension Data,30,35
Pittsburg State University,A.T. Kearney GmbH,28,29
Pittsburg State University,Ithaca College,25,25
Pittsburg State University,Texas Wesleyan University,63,51
Pittsburg State University,Polytechnic of Hong Kong Kowloon Tong,22,22
Pittsburg State University,Government of the Federal District,33,33
Pittsburg State University,Zephir Capital,35,35
Pittsburg State University,Morehead University,58,58
Pittsburg State University,Concord‐Carlisle High School,22,26
Pittsburg State University,"Analysis Group, Inc.",22,23
Pittsburg State University,National Yang-Ming University Taiwan,45,55
Pittsburg State University,Management Information Systems,25,32
Pittsburg State University,Kyungwoon University,57,57
Pittsburg State University,University of Wollongong Dubai,36,46
Pittsburg State University,Oak Ridge Center for Advanced Studies,35,32
Pittsburg State University,Latitude Consulting and Research,34,34
Pittsburg State University,University of Southern Maine,37,59
Pittsburg State University,Compliance & Risks Ltd.,33,30
Pittsburg State University,InterContinental Hotels Group,33,36
Pittsburg State University,In Principo,22,22
Pittsburg State University,Point University,67,67
Pittsburg State University,Xuzhou Normal University,56,52
Pittsburg State University,Seoyeong University,58,58
Pittsburg State University,Ctr. Stud. Technol. and Organisation,39,31
Pittsburg State University,College of Business,31,27
Pittsburg State University,European Central Bank,30,30
Pittsburg State University,Austrian Institute of Technology,34,34
Pittsburg State University,Westernacher and Partner Consulting B.V.B.A,29,35
Pittsburg State University,Sauder School of Business,39,35
Pittsburg State University,Economics University,57,57
Pittsburg State University,Reinier de Graaf Hospital - SSDZ,31,39
Pittsburg State University,Panepistimio Kritis,36,40
Pittsburg State University,State Grid Loudi Electric Power Supply Company,33,36
Pittsburg State University,University of Siegen,43,61
Pittsburg State University,Loyola University,56,56
Pittsburg State University,Northwest University China,54,58
Pittsburg State University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Pittsburg State University,Iteratec GmbH,36,31
Pittsburg State University,Canadian Forest Service,33,33
Pittsburg State University,Hanze University of Applied Sciences,42,52
Pittsburg State University,Belly Chicago,21,21
Pittsburg State University,Charles River Associates,40,44
Pittsburg State University,Deutsches Archäologischen Institut,37,34
Pittsburg State University,Swedish National Data Service (SND),33,31
Pittsburg State University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
Pittsburg State University,PIN,21,21
Pittsburg State University,Institut national de recherches archéologiques préventives,36,34
Pittsburg State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,24
Pittsburg State University,Baton Simulations,33,33
Pittsburg State University,Irish centre for fetal and neonatal translational research,29,29
Pittsburg State University,Office of the Prime Minister,33,37
Pittsburg State University,Institute of Computing Technology Chinese Academy of Sciences,30,34
Pittsburg State University,Nanjing Agricultural University,56,60
Pittsburg State University,"Capital Group Companies, Inc.",40,38
Pittsburg State University,School of Medicine,23,18
Pittsburg State University,Sacred Heart University Fairfield,54,58
Pittsburg State University,Universitat Ramon Llull,37,53
Pittsburg State University,Umm Al Qura University,58,58
Pittsburg State University,National Center for Biotechnology Information,28,31
Pittsburg State University,"University of Tokyo, Graduate School of Information Science and Technology",28,36
Pittsburg State University,Budapest University of Technology and Economics,41,47
Pittsburg State University,University of Applied Sciences,36,57
Pittsburg State University,Novartis AG,22,32
Pittsburg State University,Mayo Medical School,18,18
Pittsburg State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,29
Pittsburg State University,University of Colorado School of Medicine,30,42
Pittsburg State University,King University,63,63
Pittsburg State University,VUEBA,13,13
Pittsburg State University,IBA,21,21
Pittsburg State University,State University,76,76
Pittsburg State University,State University of New York at Plattsburgh,46,72
Pittsburg State University,"Sri Sathya Sai University, Anantapur",55,59
Pittsburg State University,Sathyabama Institute of Science and Technology,33,36
Pittsburg State University,"Luther College, Decorah",29,29
Pittsburg State University,Jordan University of Science and Technology,38,46
Pittsburg State University,Data Mining Consultant,33,33
Pittsburg State University,Ernst and Young LLP,31,31
Pittsburg State University,Central South University of Forestry & Technology,43,52
Pittsburg State University,China University of Technology,46,54
Pittsburg State University,Georgia College & State University,63,66
Pittsburg State University,Soongsiil Univ,40,40
Pittsburg State University,Washington Jefferson College,26,30
Pittsburg State University,Högskolan Väst,35,37
Pittsburg State University,T.C. Yeditepe Üniversitesi,50,40
Pittsburg State University,QuoJax Corporation,23,27
Pittsburg State University,Chongqing University of Education,44,54
Pittsburg State University,Expedia Inc.,26,27
Pittsburg State University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Pittsburg State University,Korea Polytechnic University,56,56
Pittsburg State University,International Black Sea University,60,57
Pittsburg State University,ServiceOne Home Warranties,35,31
Pittsburg State University,Chr. Michelsen Institute,36,41
Pittsburg State University,Hohai University,57,57
Pittsburg State University,IBM Enterprise Transformation,36,36
Pittsburg State University,United Technologies Corporation,35,39
Pittsburg State University,McCann and Associates,26,30
Pittsburg State University,Sethu Institute of Technology,36,40
Pittsburg State University,Cheil Industries Inc.,34,30
Pittsburg State University,"Naval Academy of Armament, Beijing",23,24
Pittsburg State University,National Defense University,57,57
Pittsburg State University,University of the Sinos River Valley,42,55
Pittsburg State University,"Advanced Brain Monitoring, Inc.",28,29
Pittsburg State University,St. Bonaventure University,62,67
Pittsburg State University,Bayswater Institute,44,44
Pittsburg State University,LE22 3TU,18,24
Pittsburg State University,Scripps Memorial Hospital,35,35
Pittsburg State University,University of Michigan School of Business Admznistration,29,46
Pittsburg State University,Infinite Computing Systems Pvt Ltd,37,33
Pittsburg State University,School of Information Systems,25,29
Pittsburg State University,"School of Mathematics, Statistics and Computer Science",35,33
Pittsburg State University,Shenyang Pharmaceutical University,53,53
Pittsburg State University,Microgarphics Inc.,32,28
Pittsburg State University,Tianjin Medical University,54,58
Pittsburg State University,Ericsson and IT University of Gothenborg,48,55
Pittsburg State University,CSi Global Services,36,36
Pittsburg State University,"TBEA Hengyang Transformer Co., Ltd.",33,31
Pittsburg State University,Jazan University,57,57
Pittsburg State University,Uniwersytet Zielonogórski,43,44
Pittsburg State University,Depameot of Aulamatic Control and Systems Engineering,35,33
Pittsburg State University,Hubei University of Medicine,48,52
Pittsburg State University,Aalborg University Hospital,53,68
Pittsburg State University,Management Forum at Cranfield,33,33
Pittsburg State University,Western Australian College,31,35
Pittsburg State University,Business Cycle Research Company,32,32
Pittsburg State University,Dohle Handelsgruppe GmbH and Co. KG,20,20
Pittsburg State University,Postgraduate School,36,36
Pittsburg State University,FlowConnect Pty. Ltd.,21,27
Pittsburg State University,General Dynamics Corporation,26,33
