Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Long Beach,Industry Technology Mortgage Bankers Association of America,39,37
California State University Long Beach,Family Practice Physician,32,35
California State University Long Beach,Orange County Department of Education,40,37
California State University Long Beach,Technical University of British Columbia,51,59
California State University Long Beach,Principal Financial Group,32,32
California State University Long Beach,Izmir Yüksek Teknoloji Enstitüsü,34,30
California State University Long Beach,Nagaoka University of Technology,57,57
California State University Long Beach,IMS Government Solutions,35,32
California State University Long Beach,University of Notre Dame,48,55
California State University Long Beach,Salisbury State University,66,66
California State University Long Beach,Corporate Technical Webmaster,39,39
California State University Long Beach,Ernst and Young Denmark,43,36
California State University Long Beach,Comilla University,54,57
California State University Long Beach,Airbus Group SE,34,30
California State University Long Beach,Newcastle Business School,41,32
California State University Long Beach,University of Texas School of Public Health,44,57
California State University Long Beach,Dell EMC Global Business Services,34,39
California State University Long Beach,Harz University of Applied Sciences,49,55
California State University Long Beach,Sri Lanka Institute of Information Technology,43,43
California State University Long Beach,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,35
California State University Long Beach,EBS Business School,32,25
California State University Long Beach,Univ. of NE17RU,30,35
California State University Long Beach,Texas Tech University College of Business Lubbock 79409TX,46,48
California State University Long Beach,Curtin University Sarawak,51,57
California State University Long Beach,Officer of Marketing Sciences,33,36
California State University Long Beach,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,33
California State University Long Beach,IBM Nederland,27,24
California State University Long Beach,MIT IQ Program,31,23
California State University Long Beach,"World Evolved Services, LLC",34,31
California State University Long Beach,Korea District Heating Corp.,42,31
California State University Long Beach,Islamia University,50,50
California State University Long Beach,U.S. Department of Homeland Security,32,41
California State University Long Beach,Università degli Studi di Firenze,37,54
California State University Long Beach,Continental Airlines,41,38
California State University Long Beach,"Lincoln University, New Zealand",58,53
California State University Long Beach,University of Chinese Medicine,47,56
California State University Long Beach,School of Management State University of New York at Buffalo,57,53
California State University Long Beach,Right Incentives,33,37
California State University Long Beach,"Ministry of Education, Singapore",37,38
California State University Long Beach,Shihezi University,46,50
California State University Long Beach,"HuaTai Securities Co., Ltd.",37,42
California State University Long Beach,Handelshochschule Leipzig,29,32
California State University Long Beach,Ecole Nationale des Travaux Publics de l'Etat,43,39
California State University Long Beach,University of Ulser,49,56
California State University Long Beach,Dun and Bradstreet,29,36
California State University Long Beach,Roland Berger Strategy Consultants,36,47
California State University Long Beach,Ericpol,18,18
California State University Long Beach,"Advanced Micro Devices, Inc.",33,28
California State University Long Beach,"A.O. Smith Data Systems, Inc.",39,41
California State University Long Beach,Fujian U. of Tech,40,37
California State University Long Beach,Institute of Technology,43,33
California State University Long Beach,Telefonica,25,29
California State University Long Beach,St. Joseph Mercy Oakland,32,36
California State University Long Beach,Fachhochschule Potsdam,27,30
California State University Long Beach,Tung Wah College,26,30
