Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Cross Blue Shield of Minnesota,David Geffen School of Medicine at UCLA,43,38
Blue Cross Blue Shield of Minnesota,CA Inc.,19,20
Blue Cross Blue Shield of Minnesota,Memorial Medical Center,31,38
Blue Cross Blue Shield of Minnesota,for Information Systems (ERCIS,31,38
Blue Cross Blue Shield of Minnesota,InterVal GmbH,21,29
Blue Cross Blue Shield of Minnesota,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,36
Blue Cross Blue Shield of Minnesota,Linux Foundation,31,24
Blue Cross Blue Shield of Minnesota,Hynix (China) Semiconductor Ltd.,30,28
Blue Cross Blue Shield of Minnesota,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,35
Blue Cross Blue Shield of Minnesota,Svimservice S.p.A.,30,31
Blue Cross Blue Shield of Minnesota,Forensic Expert,28,32
Blue Cross Blue Shield of Minnesota,Forensic Expert,28,32
Blue Cross Blue Shield of Minnesota,Point Loma Nazarene University,31,34
Blue Cross Blue Shield of Minnesota,Hebei University of Science and Technology,42,36
Blue Cross Blue Shield of Minnesota,E-Finance Lab.,29,33
Blue Cross Blue Shield of Minnesota,University of Ceorgia,43,36
Blue Cross Blue Shield of Minnesota,"A-Star, Institute for Infocomm Research",35,33
Blue Cross Blue Shield of Minnesota,PITTSBURGH UNIVERSITY OF,37,31
Blue Cross Blue Shield of Minnesota,Bootstrap Institute,30,37
Blue Cross Blue Shield of Minnesota,University of Art at Linz,37,33
Blue Cross Blue Shield of Minnesota,Forest Bureau of Minghou County,45,48
Blue Cross Blue Shield of Minnesota,Australian Mutual Provident Society Ltd,32,38
Blue Cross Blue Shield of Minnesota,University of Connecticutt,43,39
Blue Cross Blue Shield of Minnesota,Team for Information Society,38,35
Blue Cross Blue Shield of Minnesota,Choayang University of Technology,38,29
Blue Cross Blue Shield of Minnesota,Jiuquan Satellite Launch Center,30,33
Blue Cross Blue Shield of Minnesota,Posten AB,23,27
Blue Cross Blue Shield of Minnesota,Coopers & Lybrand,27,28
Blue Cross Blue Shield of Minnesota,Kean University,28,32
Blue Cross Blue Shield of Minnesota,BI-LO,20,20
Blue Cross Blue Shield of Minnesota,Iri National College of Agriculture and Technology,35,42
Blue Cross Blue Shield of Minnesota,Samil Coopers and Lybrand Consulting,39,37
Blue Cross Blue Shield of Minnesota,Document Engineering Services,31,34
Blue Cross Blue Shield of Minnesota,"Fujitsu Ltd, London",37,34
Blue Cross Blue Shield of Minnesota,Hong Kong Baptist University,32,29
Blue Cross Blue Shield of Minnesota,Technische Universität Braunschweig,31,35
Blue Cross Blue Shield of Minnesota,Diamond Management and Technology Consultants,30,35
Blue Cross Blue Shield of Minnesota,Hochschule Bremerhaven,32,35
Blue Cross Blue Shield of Minnesota,Texas Department of State Health Services,37,34
Blue Cross Blue Shield of Minnesota,National Pingtung University,29,29
Blue Cross Blue Shield of Minnesota,Stockholm University,29,29
Blue Cross Blue Shield of Minnesota,JPMorgan Chase and Co,29,32
Blue Cross Blue Shield of Minnesota,Hochschule für Angewandte Wibenschaften Coburg,30,38
Blue Cross Blue Shield of Minnesota,Open Polytechnic,27,27
Blue Cross Blue Shield of Minnesota,Massey Unviersity,31,31
Blue Cross Blue Shield of Minnesota,Deloitte and Touche Bakkenist,34,38
Blue Cross Blue Shield of Minnesota,Cincinnati Children's Hospital Medical Center,32,40
Blue Cross Blue Shield of Minnesota,Cornell College,28,36
Blue Cross Blue Shield of Minnesota,Graduate School of Business Administration,47,42
Blue Cross Blue Shield of Minnesota,Yangtze River Scientific Research Institute,36,33
Blue Cross Blue Shield of Minnesota,MODUL University Vienna,38,38
Blue Cross Blue Shield of Minnesota,"Persistent Systems, Inc.",37,35
Blue Cross Blue Shield of Minnesota,Digital Equipment Coorporation,31,31
Blue Cross Blue Shield of Minnesota,Opinion Research Corporation,29,35
Blue Cross Blue Shield of Minnesota,Ukrainian Institute on Public Health Policy,36,31
Blue Cross Blue Shield of Minnesota,Ukrainian Academy of Public Service,34,29
Blue Cross Blue Shield of Minnesota,Systems Research Group,28,32
Blue Cross Blue Shield of Minnesota,Yuan-Pei University of Science and Technology,40,30
Blue Cross Blue Shield of Minnesota,North China Grid Company Limited,33,30
Blue Cross Blue Shield of Minnesota,CESAG Research Center,32,36
Blue Cross Blue Shield of Minnesota,Bull HN Worldwide Information Systems,39,42
Blue Cross Blue Shield of Minnesota,Boston Eye Group,31,27
Blue Cross Blue Shield of Minnesota,Norl/icasfe/Ti University,33,30
Blue Cross Blue Shield of Minnesota,"Authur D. Little, Inc.",32,33
Blue Cross Blue Shield of Minnesota,F. Mason and Associates,31,35
Blue Cross Blue Shield of Minnesota,Royal Free Hampstead NHS Trust,37,34
Blue Cross Blue Shield of Minnesota,Guangdong Cardiovascular Institute,38,32
Blue Cross Blue Shield of Minnesota,"Chung-Ang University, College of Medicine",42,43
Blue Cross Blue Shield of Minnesota,"Samsung Medical Center, Sungkyunkwan University",32,32
Blue Cross Blue Shield of Minnesota,Ewha Womans University School of Medicine,50,39
Blue Cross Blue Shield of Minnesota,"Kyung Hee University (KHU), College of Medicine",41,41
Blue Cross Blue Shield of Minnesota,"Inje University, College of Medicine",45,43
Blue Cross Blue Shield of Minnesota,"Dongguk University, College of Medicine",43,44
Blue Cross Blue Shield of Minnesota,"Inha University, College of Medicine",45,43
Blue Cross Blue Shield of Minnesota,Korea Centers for Disease Control & Prevention,35,38
Blue Cross Blue Shield of Minnesota,Sejong General Hospital,38,38
Blue Cross Blue Shield of Minnesota,Kyungpook National University Hospital,36,30
Blue Cross Blue Shield of Minnesota,"Ajou University, School of Medicine",46,43
Blue Cross Blue Shield of Minnesota,"Dankook University, College of Medicine",43,44
Blue Cross Blue Shield of Minnesota,"Hallym University, College of Medicine",47,42
Blue Cross Blue Shield of Minnesota,Humanworkers,21,21
Blue Cross Blue Shield of Minnesota,Salesforce,27,22
Blue Cross Blue Shield of Minnesota,"American Express, New York",30,37
Blue Cross Blue Shield of Minnesota,Universidad Autónoma de Aguascalientes,38,36
Blue Cross Blue Shield of Minnesota,Fifth Third Bank,24,31
Blue Cross Blue Shield of Minnesota,Groupe de Recherche Angevin en Économie et Management,36,32
Blue Cross Blue Shield of Minnesota,Centeral Lab. for Agriculture Expert Systems,30,38
Blue Cross Blue Shield of Minnesota,Business & Decision,41,38
Blue Cross Blue Shield of Minnesota,National Wetlands Research Center,29,38
Blue Cross Blue Shield of Minnesota,Chuncheon Bioindustry Foundation,36,30
Blue Cross Blue Shield of Minnesota,IPI GmbH,14,19
Blue Cross Blue Shield of Minnesota,D-BOX Technologies Inc.,34,35
Blue Cross Blue Shield of Minnesota,SAP Research,26,26
Blue Cross Blue Shield of Minnesota,Institut für Informationsverarbeitung,31,28
Blue Cross Blue Shield of Minnesota,E.J. Ourso Coll. Bus. Admin.,38,37
Blue Cross Blue Shield of Minnesota,Active Life and Sports Physical Therapy Center,32,37
Blue Cross Blue Shield of Minnesota,Rothman Institute,31,27
Blue Cross Blue Shield of Minnesota,Jinwen University of Science and Technology,38,33
Blue Cross Blue Shield of Minnesota,Telstra,24,24
Blue Cross Blue Shield of Minnesota,Pope County Library System,33,33
Blue Cross Blue Shield of Minnesota,Lone Star College CyFair,37,41
Blue Cross Blue Shield of Minnesota,"The Staten Group, Inc.",32,40
Blue Cross Blue Shield of Minnesota,Seitoku University,34,30
Blue Cross Blue Shield of Minnesota,University of Exeter Medical School,37,43
Blue Cross Blue Shield of Minnesota,USC,11,11
Blue Cross Blue Shield of Minnesota,Aletheia University,33,33
Blue Cross Blue Shield of Minnesota,Royal Roads University,39,32
Blue Cross Blue Shield of Minnesota,"Danish Ministry of Science, Technology and Innovation",34,39
Blue Cross Blue Shield of Minnesota,School of Business,42,53
Blue Cross Blue Shield of Minnesota,Ernst and Young Transaction Advisory Services,35,30
Blue Cross Blue Shield of Minnesota,Cetrea A/S,22,31
Blue Cross Blue Shield of Minnesota,The Management College,25,39
Blue Cross Blue Shield of Minnesota,Parkland Center for Clinical Innovation,41,41
Blue Cross Blue Shield of Minnesota,Holy Cross Health System Corporation,45,39
Blue Cross Blue Shield of Minnesota,Centre of Expertise in Electronic Commerce,34,36
Blue Cross Blue Shield of Minnesota,Lake Constance University,40,33
Blue Cross Blue Shield of Minnesota,Hochschule Konstanz,37,33
Blue Cross Blue Shield of Minnesota,"Services répartis, architecture modélisation validation administration de réseaux",36,30
Blue Cross Blue Shield of Minnesota,Vista University,27,35
Blue Cross Blue Shield of Minnesota,Wu-Feng Institute of Technology,36,36
Blue Cross Blue Shield of Minnesota,Swarthmore College,26,30
Blue Cross Blue Shield of Minnesota,Xelocity Limited,31,27
Blue Cross Blue Shield of Minnesota,Ahmadu Bello University,38,34
Blue Cross Blue Shield of Minnesota,Servoy,15,15
Blue Cross Blue Shield of Minnesota,"University of Delhi, School of Economics",45,46
Blue Cross Blue Shield of Minnesota,ENAP,15,15
Blue Cross Blue Shield of Minnesota,"Quantitech, Inc.",27,24
Blue Cross Blue Shield of Minnesota,Planon B.V.,17,27
Blue Cross Blue Shield of Minnesota,St. Catharina Eindhoven,31,32
Blue Cross Blue Shield of Minnesota,Nanjing College of Chemical Technology,38,38
Blue Cross Blue Shield of Minnesota,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
Blue Cross Blue Shield of Minnesota,JPMorgan Chase,16,24
Blue Cross Blue Shield of Minnesota,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,34
Blue Cross Blue Shield of Minnesota,Guangdong Power Grid Company Ltd.,35,30
Blue Cross Blue Shield of Minnesota,Gangneung-Wonju National University,31,31
Blue Cross Blue Shield of Minnesota,Claremont Graduate University,34,31
Blue Cross Blue Shield of Minnesota,Shenyang Agricultural University,33,30
Blue Cross Blue Shield of Minnesota,University Co-operative Bookshop Ltd,37,31
Blue Cross Blue Shield of Minnesota,Mercer University,35,31
Blue Cross Blue Shield of Minnesota,Southern California Edison Company,35,38
Blue Cross Blue Shield of Minnesota,Powerlogos Design,35,31
Blue Cross Blue Shield of Minnesota,Inc. in Tampa,25,21
Blue Cross Blue Shield of Minnesota,Professor of Marketing at the Henley Management College in the,33,39
Blue Cross Blue Shield of Minnesota,"Day and Zimmermann, Inc",24,25
Blue Cross Blue Shield of Minnesota,Russian Academy of Sciences,42,39
Blue Cross Blue Shield of Minnesota,Express Scripts Holding Company,39,33
Blue Cross Blue Shield of Minnesota,"OLEV Co., Ltd.",33,30
Blue Cross Blue Shield of Minnesota,South Infirmary-Victoria University Hospital,35,30
Blue Cross Blue Shield of Minnesota,Engineering Systems MIT,34,34
Blue Cross Blue Shield of Minnesota,University of Western,43,36
Blue Cross Blue Shield of Minnesota,University of Loughborough,33,36
Blue Cross Blue Shield of Minnesota,British Telecom Research Lab,35,35
Blue Cross Blue Shield of Minnesota,Bentley University,34,38
Blue Cross Blue Shield of Minnesota,Advisory Services,27,27
Blue Cross Blue Shield of Minnesota,Dunwoody Medical Center,31,34
Blue Cross Blue Shield of Minnesota,"Prevention Research Center, Berkeley",28,40
Blue Cross Blue Shield of Minnesota,CANNY Consultants Pte. Ltd.,32,33
Blue Cross Blue Shield of Minnesota,UPCT,15,15
Blue Cross Blue Shield of Minnesota,Deloitte,23,28
Blue Cross Blue Shield of Minnesota,"University of the West of Scotland, School of Business and Enterprise",38,37
Blue Cross Blue Shield of Minnesota,"The Boston Consulting Group, Inc.",35,36
Blue Cross Blue Shield of Minnesota,Hochschule Pforzheim,29,25
Blue Cross Blue Shield of Minnesota,EMPRISE Consulting Group,34,31
Blue Cross Blue Shield of Minnesota,Our Lady of the Lake University,39,36
Blue Cross Blue Shield of Minnesota,University of Wales,41,33
Blue Cross Blue Shield of Minnesota,Xuanwu Hospital Capital Medical University,39,31
Blue Cross Blue Shield of Minnesota,University of Paris Ouest Nanterre,41,35
Blue Cross Blue Shield of Minnesota,F4energy Ltd,21,26
Blue Cross Blue Shield of Minnesota,"Informatique, Biologie Intégrative et Systèmes Complexes",33,36
Blue Cross Blue Shield of Minnesota,"The Right Incentive, LLC and Mount Saint Mary College",36,37
Blue Cross Blue Shield of Minnesota,EF International Academy,27,34
Blue Cross Blue Shield of Minnesota,Riga Business School,36,44
Blue Cross Blue Shield of Minnesota,Cenisius College,27,27
Blue Cross Blue Shield of Minnesota,SAP,11,11
Blue Cross Blue Shield of Minnesota,China National Aeronautical Radio Electronics Research Institute,32,38
Blue Cross Blue Shield of Minnesota,USTC-CityU Joint Advanced Research Center,29,34
Blue Cross Blue Shield of Minnesota,Jianghan University,22,26
Blue Cross Blue Shield of Minnesota,Acxiom Corporation,26,23
Blue Cross Blue Shield of Minnesota,University of Macedonia,45,34
Blue Cross Blue Shield of Minnesota,Reputation Inc.,28,24
Blue Cross Blue Shield of Minnesota,Taiwan Daedalus Door Control,29,32
Blue Cross Blue Shield of Minnesota,Melbourne Orthopaedic Group,32,39
Blue Cross Blue Shield of Minnesota,San Diego University,36,29
Blue Cross Blue Shield of Minnesota,Auraria Higher Education Center,33,36
Blue Cross Blue Shield of Minnesota,Alexandria University,32,32
Blue Cross Blue Shield of Minnesota,University of Art,38,31
Blue Cross Blue Shield of Minnesota,Ministry of Commerce,25,40
Blue Cross Blue Shield of Minnesota,"Broadcom Limited, San Jose",36,33
Blue Cross Blue Shield of Minnesota,Motorola Ireland,31,31
Blue Cross Blue Shield of Minnesota,Pirkanmaan sairaanhoitopiiri,22,25
Blue Cross Blue Shield of Minnesota,Macalester College,30,34
Blue Cross Blue Shield of Minnesota,Uniwersytet Warszawski,28,32
Blue Cross Blue Shield of Minnesota,Politechnika Bialostocka,37,34
Blue Cross Blue Shield of Minnesota,Begum Rokeya University,38,38
Blue Cross Blue Shield of Minnesota,University of Applied Sciences in Pforzheim,38,36
Blue Cross Blue Shield of Minnesota,Forest Research Institute Bulgarian Academy of Sciences,42,44
Blue Cross Blue Shield of Minnesota,Kaifeng Municipal Children's Hospital,39,36
Blue Cross Blue Shield of Minnesota,Energy Design and Management Consulting,35,30
Blue Cross Blue Shield of Minnesota,MVV Energie AG,24,24
Blue Cross Blue Shield of Minnesota,Webster University,34,34
Blue Cross Blue Shield of Minnesota,Cranfield Defence and Security,37,31
Blue Cross Blue Shield of Minnesota,SKIM Group,18,22
Blue Cross Blue Shield of Minnesota,King Abdullah Petroleum Studies and Research Center,37,40
Blue Cross Blue Shield of Minnesota,Daishowa-Marubeni International,30,27
Blue Cross Blue Shield of Minnesota,North-West University,29,32
Blue Cross Blue Shield of Minnesota,Nottingham Business School,33,46
Blue Cross Blue Shield of Minnesota,Idaho National Laboratory,27,30
Blue Cross Blue Shield of Minnesota,Shandong University of Finance and Economics,38,46
Blue Cross Blue Shield of Minnesota,White County Community Hospital,36,39
Blue Cross Blue Shield of Minnesota,Hong Kong Baptist Universit,32,29
Blue Cross Blue Shield of Minnesota,Kingston Community Health Centres,35,35
Blue Cross Blue Shield of Minnesota,University's Department of Management,44,39
Blue Cross Blue Shield of Minnesota,BBBS of Kansas,41,41
Blue Cross Blue Shield of Minnesota,"Taiwha Industrial Co., Ltd.",29,37
Blue Cross Blue Shield of Minnesota,"Google LLC, Europe",30,35
Blue Cross Blue Shield of Minnesota,PT Telkomunikasi Indonesia,39,33
Blue Cross Blue Shield of Minnesota,Black School of Business,51,58
Blue Cross Blue Shield of Minnesota,Levine Solutions,39,39
Blue Cross Blue Shield of Minnesota,"City, University of London",39,37
Blue Cross Blue Shield of Minnesota,Xi'an Ziaotong Univ,19,30
Blue Cross Blue Shield of Minnesota,Viadee Consulting GmbH,32,32
Blue Cross Blue Shield of Minnesota,International Institute for Management Development,40,33
Blue Cross Blue Shield of Minnesota,Chongqing Technology and Business Institute,36,38
Blue Cross Blue Shield of Minnesota,Nortel Networks Inc.,29,37
Blue Cross Blue Shield of Minnesota,YNNO,15,15
Blue Cross Blue Shield of Minnesota,Georgetown University,32,29
Blue Cross Blue Shield of Minnesota,Group Support.com,27,27
Blue Cross Blue Shield of Minnesota,Institute for Development and Research in Banking Technology India,36,34
Blue Cross Blue Shield of Minnesota,Concordia University,29,29
Blue Cross Blue Shield of Minnesota,Software Technol./Mgmt. Consulting,29,36
Blue Cross Blue Shield of Minnesota,American Institutes for Research,36,33
Blue Cross Blue Shield of Minnesota,Eco-Technology Center,36,32
