Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hellenic Open University,Payment and Control Agency for Guidance and Guarantee Community Aid,35,29
Hellenic Open University,Beijing National Laboratory for Molecular Sciences,27,32
Hellenic Open University,University of Masachusetts,40,60
Hellenic Open University,Mortgage Bankers Association,35,35
Hellenic Open University,HCI,22,22
Hellenic Open University,London Life Insurance Company,38,34
Hellenic Open University,St. Edward's University,55,57
Hellenic Open University,Universidade Federal de Santa Maria,31,47
Hellenic Open University,Carson Newman College,27,31
Hellenic Open University,Laurea-ammattikorkeakoulu,24,24
Hellenic Open University,"Mayo Clinic in Jacksonville, Florida",40,41
Hellenic Open University,Università degli Studi di Genova,32,58
Hellenic Open University,"A-Star, Singapore Institute of Manufacturing Technology",28,28
Hellenic Open University,Daimler AG,18,24
Hellenic Open University,National Formosa University Taiwan,52,52
Hellenic Open University,Samford University,57,57
Hellenic Open University,University of Dar Es Salaam,39,55
Hellenic Open University,Air Force Research Laboratory,34,30
Hellenic Open University,University of Peloponnese,41,65
Hellenic Open University,AT&T Information Systems,29,33
Hellenic Open University,Capgemini Nederland B.V.,33,34
Hellenic Open University,Northwest A&F University,58,58
Hellenic Open University,PricewaterhouseCoopers Advisory N.V.,33,27
Hellenic Open University,Nottingham Business School,32,24
Hellenic Open University,Ritsumeikan Asia Pacific University,54,54
Hellenic Open University,SMA Solar Technology AG,21,21
Hellenic Open University,Standard Chartered Bank,21,26
Hellenic Open University,"University of the Punjab, Lahore",36,62
Hellenic Open University,The Hague University of Applied Sciences,47,56
Hellenic Open University,Vidya Technologies,33,38
Hellenic Open University,Varsinais-Suomen sairaanhoitopiiri,34,38
Hellenic Open University,Matematički Institut SANU,29,24
Hellenic Open University,Carteret Community College,36,44
Hellenic Open University,Kelley School of Business,49,33
Hellenic Open University,Templeton College,39,34
Hellenic Open University,Engaged Enterprise,38,38
Hellenic Open University,ROOM Solutions Ltd,29,33
Hellenic Open University,"Curriculum and Training Solutions, LLC",29,30
Hellenic Open University,Takming University of Science and Technology,38,50
Hellenic Open University,Mega Financial Holding Company,33,30
Hellenic Open University,ISO Innovative Analytics,33,42
Hellenic Open University,Bournemouth University,57,57
Hellenic Open University,Intl. Center for Electronic Commerce,33,37
Hellenic Open University,Indiana University Kokomo,57,61
Hellenic Open University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,33
Hellenic Open University,Bristol Royal Infirmary,34,30
Hellenic Open University,University of Applied Sciences Neu-Ulm,32,58
Hellenic Open University,Oslo University Hospital,54,62
Hellenic Open University,Great Plains Regional Medical Center,37,33
Hellenic Open University,Hangzhou Normal University,60,60
Hellenic Open University,Agilisys Ltd.,22,22
Hellenic Open University,Serco Systems Ltd.,33,34
Hellenic Open University,Universidade de Macau,36,49
Hellenic Open University,USTC-City U Joint Research Center,28,39
Hellenic Open University,Sears Holding Corporation Chicago,32,42
Hellenic Open University,Universidade do Estado do Rio de Janeiro,28,47
Hellenic Open University,University of Aberdeen School of Medicine,31,55
Hellenic Open University,INTRASOFT International S.A.,27,39
Hellenic Open University,Monster Technologies,32,32
Hellenic Open University,University of Augsbur,44,58
Hellenic Open University,Webster State University,62,50
Hellenic Open University,Chandragupt Institute of Management,31,27
Hellenic Open University,Millikin University,70,70
Hellenic Open University,Zhongshan Torch Polytechnic,31,39
Hellenic Open University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,33
Hellenic Open University,Urban Institute,31,31
Hellenic Open University,Universiti Teknologi Petronas,34,57
Hellenic Open University,Brooks City-Base,25,35
Hellenic Open University,135 S. State College Blvd BRO-100,28,25
Hellenic Open University,Shih Hsin University,68,64
Hellenic Open University,Faculty of Management and Organization,32,29
Hellenic Open University,Ramapo College of New Jersey,42,35
Hellenic Open University,"Merck & Co., Inc.",29,33
Hellenic Open University,"Dickey Analytics, LLC",31,32
Hellenic Open University,Nottingham University Hospitals NHS Trust,43,52
Hellenic Open University,Ziba Design,29,29
Hellenic Open University,Beijing Tongren Hospital,42,33
Hellenic Open University,Philipps University,70,70
Hellenic Open University,Siemens AG Osterreich,36,36
Hellenic Open University,Deloitte Services LP,36,41
Hellenic Open University,Business School,21,21
Hellenic Open University,Alabama State University,58,58
Hellenic Open University,Teredesai,30,30
Hellenic Open University,Schlumberger,28,28
Hellenic Open University,Enterprise Architect Consultant,36,40
Hellenic Open University,Galway-Mayo Institute of Technology,27,27
Hellenic Open University,"Charles Sturt University, Wagga Wagga",49,50
Hellenic Open University,INSEAD,20,20
Hellenic Open University,Southeastern University,64,64
Hellenic Open University,Koforidua Technical University,56,56
Hellenic Open University,Shinawatra University,62,62
Hellenic Open University,CEPI,21,21
Hellenic Open University,Capgemini Consulting,36,36
Hellenic Open University,LichtBlick AG,27,22
Hellenic Open University,Università degli Studi dell'Aquila,31,53
Hellenic Open University,Northern New Mexico College,35,43
Hellenic Open University,Univ of,26,39
Hellenic Open University,Vestlandsforsking,34,34
Hellenic Open University,University of Malta,47,65
Hellenic Open University,Qingdao Agricultural University,51,55
Hellenic Open University,Center for Applied Research Inc.,36,33
Hellenic Open University,General Counsel,36,36
Hellenic Open University,Roanoke College,26,36
Hellenic Open University,Attivation,18,18
Hellenic Open University,"Shanghai Psylife Consulting Co., Ltd.",36,34
Hellenic Open University,Shenandoah University,67,67
Hellenic Open University,Centro de Investigación y Docencia Económicas (CIDE),37,42
Hellenic Open University,Hardy Giles Consulting,35,39
Hellenic Open University,John Carroll University,64,68
Hellenic Open University,Loyola University,63,63
Hellenic Open University,Poynton and Partners,36,36
Hellenic Open University,Best Practice Consulting AG,31,31
Hellenic Open University,University of New,49,68
Hellenic Open University,University of Florida College of Medicine,31,55
Hellenic Open University,Huazhong Normal University,60,60
Hellenic Open University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,35
Hellenic Open University,Vanung University,63,49
Hellenic Open University,China University of Technology,52,63
Hellenic Open University,First Consulting B.V.,31,41
Hellenic Open University,Consilis GmbH,27,27
Hellenic Open University,"Carleton College, USA",40,41
Hellenic Open University,Bryant College,26,26
Hellenic Open University,Robert H. Smith School of Business,34,32
Hellenic Open University,ESSEC Business School,36,22
Hellenic Open University,Oklahoma City University,54,58
Hellenic Open University,Pennsylvania Patient Safety Authority,46,39
Hellenic Open University,Xiangtan Polytechnic University,58,58
Hellenic Open University,Chengdu University of Technology,50,64
Hellenic Open University,Carnegie Mellon Unveristy,57,57
Hellenic Open University,Singapore E-Government Leadership Centre,34,34
Hellenic Open University,NUS - Lee Kuan Yew School of Public Policy,33,34
Hellenic Open University,Informatics and Knowledge Management Group,30,30
Hellenic Open University,Branch of System Development Marine Corps Headquarters,36,36
Hellenic Open University,Fraunhofer Institute for Software and Systems Engineering ISST,35,33
Hellenic Open University,Correctional Service of Norway Staff Academy KRUS,36,33
Hellenic Open University,"Overture, Inc.",26,44
Hellenic Open University,IT University,65,65
Hellenic Open University,Chi Mei Medical Center,43,35
Hellenic Open University,University of Portland,43,61
Hellenic Open University,University of Central,44,67
Hellenic Open University,North China Institute of Water Conservancy and Hydroelectric Power,27,29
Hellenic Open University,SP Associates,27,22
Hellenic Open University,NASA Ames Research Center,33,33
Hellenic Open University,University of The West Indies Trinidad and Tobago,33,47
Hellenic Open University,Bangladesh Atomic Energy Commission,37,34
Hellenic Open University,Hammersmith Hospital,36,36
Hellenic Open University,Castle Point and Rochford Primary Care Trust,35,32
Hellenic Open University,SAP Research Center St. Gallen,37,42
Hellenic Open University,Infosys Ltd,23,23
Hellenic Open University,Commonwealth Secretariat,33,33
Hellenic Open University,Verizon Laboratories,36,36
Hellenic Open University,OsloMet – storbyuniversitetet,49,51
Hellenic Open University,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
Hellenic Open University,"SIL International, USA",39,36
Hellenic Open University,"Zachman International, Inc.",31,29
Hellenic Open University,National Registry of Food Safety Professionals,29,37
Hellenic Open University,Holon Institute of Technology,38,38
Hellenic Open University,Poznań University of Economics and Business,39,60
Hellenic Open University,"GE, Inc.",19,20
Hellenic Open University,Wuhan Textile University,62,58
Hellenic Open University,Shaanxi Normal University,65,57
Hellenic Open University,Bharati Vidyapeeth University,60,49
Hellenic Open University,University of Art at Linz in Austria,33,50
Hellenic Open University,Swedish Police Authority,46,33
Hellenic Open University,Elizabeth City State University,62,58
Hellenic Open University,Westminster Business School,31,31
Hellenic Open University,Faculty of Business,37,28
Hellenic Open University,Saint Joseph's Hospital Hamilton,29,39
Hellenic Open University,Universität Oldenburg,40,59
Hellenic Open University,School of Economics Wollongong,37,30
Hellenic Open University,State University of New York Brockport,39,48
Hellenic Open University,Shenyang Institute of Aeronautical Engineering,40,40
Hellenic Open University,University of Central Arkansas,37,56
Hellenic Open University,NCESS,28,28
Hellenic Open University,BIRN,14,14
Hellenic Open University,Generation Scotland,37,37
Hellenic Open University,NeuroGrid,30,30
Hellenic Open University,MouseBIRN,24,24
Hellenic Open University,NeuroBase,30,30
Hellenic Open University,PsyGrid,19,19
Hellenic Open University,NESC,21,21
Hellenic Open University,HealthGrid Share,30,30
Hellenic Open University,OntoGrid,25,25
Hellenic Open University,CARO,14,14
Hellenic Open University,CARMEN,20,20
Hellenic Open University,HealthAgents,33,33
Hellenic Open University,Sea Life,25,31
Hellenic Open University,P3G Consortium,26,26
Hellenic Open University,Baze University,62,62
Hellenic Open University,AFAS Sofware,17,17
Hellenic Open University,People's Hospital of Tibet Autonomous Region,35,32
Hellenic Open University,Tibet Autonomous Region in Chengdu Office Hospital,35,35
