Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middlesex University,Rivendel Consulting and Design Inc.,33,33
Middlesex University,Petroleum Engineering South-West Company,33,30
Middlesex University,Addis Ababa University,67,67
Middlesex University,LLP,9,9
Middlesex University,Northwest Nazarene University,57,53
Middlesex University,Kemi-Tornio University of Applied Sciences,42,52
Middlesex University,Ohio University,69,69
Middlesex University,Adler Consultants,38,38
Middlesex University,G.R. Herberger Coll. Bus.,22,24
Middlesex University,Sichuan Prov. Inst. of Dermatology,30,27
Middlesex University,Waters Australia Pty. Ltd.,35,27
Middlesex University,WHU Vollendar,24,24
Middlesex University,Daegu Health College,25,35
Middlesex University,National Institute for Mathematical Sciences,28,25
Middlesex University,Marlo Group,26,13
Middlesex University,Jiangxi Science and Technology Normal University,41,44
Middlesex University,SUNY New Paltz,29,29
Middlesex University,Tianjin Normal University,58,58
Middlesex University,Singapore Telecom,22,22
Middlesex University,Consorzio di Bioingegneria e Informatica Medica,27,27
Middlesex University,KSI Technologies (UK) Ltd.,30,33
Middlesex University,Management Information Systems,32,28
Middlesex University,Japanese financial institution,36,28
Middlesex University,Bertelsmann,19,19
Middlesex University,Univ. Georgia's Terry Coll. Business,32,37
Middlesex University,Alinement Network,38,38
Middlesex University,Shenzhen Stock Exchange,28,33
Middlesex University,University of New Mexico Health Sciences Center,30,48
Middlesex University,Harvey Strategic Information Management,27,24
Middlesex University,BIS Mackintosh Ltd,32,26
Middlesex University,Temasek Polytechnic,31,31
Middlesex University,Jiujiang University,62,62
Middlesex University,Interactive Intelligence,32,41
Middlesex University,Shenzhen Aerospace Tech-Innovation Institute,28,28
Middlesex University,Lufthansa Group,23,23
Middlesex University,Center for Telecom Management,24,24
Middlesex University,Ministry of Health Vitenam,35,30
Middlesex University,True Generation Hospital,36,32
Middlesex University,National Central University,60,55
Middlesex University,Dytecna Ltd.,25,26
Middlesex University,MIT Sloan School's Center for Information Systems Research (CISR,29,22
Middlesex University,Laboratoire des Sciences du Climat et de l'Environnement,29,34
Middlesex University,Faculty of Earth and Life Sciences,30,30
Middlesex University,Univ. N. T.,32,36
Middlesex University,Korea District Heating Corp.,25,21
Middlesex University,Advanced Technology Center,30,35
Middlesex University,Theseus Institute,43,32
Google LLC,Grinnell College,38,46
Google LLC,CNR-ISTI,11,11
Google LLC,Center for Civic Design,18,18
Google LLC,Shippensburg University,12,12
Google LLC,CA Technologies,32,32
Google LLC,Fairfield University,13,13
Google LLC,Hongik University,22,22
Google LLC,"Heriot-Watt University, Edinburgh",14,19
Google LLC,Zwickau University,7,21
Google LLC,Pariveda Solutions,21,21
Google LLC,Bates White Economic Consulting,20,20
Google LLC,Oregon State University,24,24
Google LLC,USDA ARS Rocky Mountain Research Station,16,16
Google LLC,"USDA Agricultural Research Service, Washington DC",17,17
Google LLC,Bureau of Land Management,17,17
Google LLC,Holding (HK) Ltd,31,33
Google LLC,Appleby Research,31,31
Google LLC,Design and Tecnologie dei Materiali,31,22
Google LLC,Instituto Andaluz de Tecnologia,24,20
Google LLC,Bryant University,7,7
Google LLC,Partners National Health Plans,25,25
Google LLC,Index Group Inc,32,32
Google LLC,Yale Child Study Center,30,24
Google LLC,Mutual of Omaha,16,16
Google LLC,National Taiwan University Hospital,22,18
Google LLC,Shelter Insurance Companies,22,22
Google LLC,"ABB Group, USA",25,26
Google LLC,SBM Associates,17,25
Google LLC,Columbia College SC,41,41
Google LLC,Indian Institute of Management Raipur,17,13
Google LLC,Defence Science and Technology Agency,21,17
Google LLC,Beijing Institute of Architectural Design,16,16
Google LLC,Qingdao University of Science and Technology,22,19
Google LLC,SAP Asia Pte Ltd,23,23
Google LLC,Templeton College,37,37
Google LLC,Makerere University,14,14
Google LLC,Southern University and AandM College,21,17
Google LLC,Universidade Estadual de Campinas,19,14
Google LLC,Universität Hildesheim,19,19
Google LLC,University of Grenoble,25,31
Google LLC,Universidad de Deusto,13,13
Google LLC,Bristol Business School,30,30
Google LLC,National Academy of Sciences of Belarus,20,20
Google LLC,Heilongjiang University,18,18
Google LLC,University of British,13,13
Google LLC,Quebec Rehabilitation Institute,15,15
Google LLC,University of South Africa,22,17
Google LLC,Protestant University of Applied Sciences Ludwigsburg,19,19
Google LLC,Almende B.V.,27,29
Google LLC,DEAL Services BV,23,23
Google LLC,"Wonkwang University (WKU), School of Medicine",22,19
Google LLC,Ulsan University,15,15
Google LLC,The Doctorate-Granting Institution of the City University of New York,15,13
Google LLC,Fujian Normal University,18,18
Google LLC,Templeton College,37,37
Google LLC,Tokyo Keizai University,24,18
Google LLC,National Chengchi University,21,21
Google LLC,Midwedstern State University,11,11
Google LLC,King Abdulaziz University,17,11
Google LLC,IBM United Kingdom Limited,22,28
Google LLC,Booking.com,38,48
Google LLC,Quinnipac University,7,7
Google LLC,University of Malta,21,14
Google LLC,"Telcordia Technologies, Inc.",32,39
Google LLC,"Wikimedia Foundation, Inc.",22,24
Google LLC,Chulalongkorn University,18,18
Google LLC,Hunan University of Science and Technology,15,15
Google LLC,China University of Mining Technology,17,21
Google LLC,Progressive AS,33,25
Google LLC,Panepistimion Patron,13,13
Google LLC,Roger Harris Associates,30,24
Google LLC,University of Glasgow,19,26
Google LLC,Eventyr Ltd,29,29
Google LLC,Sichuan University of Science & Engineering,11,20
Google LLC,Working for e-Business Research Centre (We-B,19,11
Google LLC,Queen's School of Business,22,22
Google LLC,"Agency for Science, Technology and Research, Singapore",19,19
Google LLC,Sun Kyun Kwan University (SKKU),10,5
Google LLC,Republic Polytechnic,27,40
Google LLC,"European Commission, Joint Research Centre",19,20
Google LLC,National Cheng Kung University Hospital,20,20
Google LLC,Ariel University,15,15
Google LLC,The Oaks,22,22
Google LLC,Högskolan Dalarna,37,23
Google LLC,Texas A and M University - Corpus Christi,12,12
Google LLC,Third Military Medical University,14,14
Google LLC,Università degli Studi della Tuscia Viterbo,23,23
Google LLC,E-Finance Lab,26,26
Google LLC,Henley Business School,25,25
Google LLC,GESIS,27,27
Google LLC,"Linnaeus University, Kalmar",22,17
Google LLC,Gottfried Wilhelm Leibniz Universität,26,30
Google LLC,Georg Eckert Institute,31,25
Google LLC,Monmouth University,21,21
Google LLC,Indian Institute of Management Indore,17,17
Google LLC,Duke-NUS Medical School Singapore,19,19
Google LLC,Ababa University,8,8
Google LLC,University of Wisconsin Green Bay,23,23
Google LLC,China National Offshore Oil Corp,29,29
Google LLC,Central Queensland University,15,15
Google LLC,Queensland Health,22,22
Google LLC,Sterling Commerce,30,30
Google LLC,Kansas State University,12,12
Google LLC,Sam M. Walton College of Business at the University of Arkansas,14,17
Google LLC,US Department of Homeland Security,23,18
Google LLC,General Hospital Celje,31,31
Google LLC,Cornell Universit,30,30
Google LLC,Samsung SDS,19,19
Google LLC,Seoul National University Bundang Hospital,23,23
Google LLC,Yonsei Plus Eye Center,31,19
Google LLC,Seoul National University College of Medicine,29,22
Google LLC,Tallinn University of Technology,19,24
Google LLC,Tomskij Politehniceskij Universitet,22,18
Google LLC,"Inha University, Incheon",18,12
Google LLC,Profit Management Group,24,30
Google LLC,VU University Medical Center,21,16
Google LLC,Leiden University Medical Center - LUMC,24,21
Google LLC,University Medical Center Utrecht,19,19
Google LLC,Hankyong National University,21,21
Google LLC,Collage.com,38,48
Google LLC,Datamedia SA Information Systems,14,14
Google LLC,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,14,14
Google LLC,Liechtenstein University,18,18
Google LLC,Blue Martini Software,19,19
Google LLC,State University of Mexico,17,22
Google LLC,Hebei University,15,15
Google LLC,North China Institute of Aerospace Engineering,14,14
Google LLC,European Business School,24,24
Google LLC,Università degli Studi di Brescia,19,14
Google LLC,ENGINEERING - INGEGNERIA INFORMATICA SPA,20,21
Google LLC,University of Milano - Bicocca,20,16
Google LLC,Datamed Systems Integration and Consulting Services,20,16
Google LLC,Eco-Technology Center,32,19
Google LLC,Dell Inc.,42,44
Google LLC,UFJ Bank Limited,15,23
Google LLC,Chevron IT Technology Management,19,24
Google LLC,Korea Automotive Technology Lnstitute,26,26
Google LLC,University of Fribourg,19,19
Google LLC,Mindpass as Vardevej 1,12,6
Google LLC,Universiti Teknologi Malaysia,26,21
Google LLC,Norwegian School of IT,31,25
Google LLC,Villanova Universitv,13,27
Google LLC,Nanhua University Taiwan,12,6
Google LLC,University of Pittsburgh School of Medicine,23,19
Google LLC,Chengdu Aircraft Industrial (Group) Co. Ltd.,19,24
Google LLC,IBM Toronto Software Lab,29,18
Google LLC,E-Mergent Management Research,26,26
Google LLC,American Geophysical Union,22,22
Google LLC,INCAE Business School Costa Rica,24,19
Google LLC,Université libre de Bruxelles (ULB),22,24
Google LLC,INRIA Institut National de Recherche en Informatique et en Automatique,12,15
Google LLC,Universidade Federal de Minas Gerais,13,13
Google LLC,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,16,12
Google LLC,Sultan Qaboos University,18,24
Google LLC,Hewlett-Packard Ltd.,27,34
Google LLC,Universita degli Studi di Urbino Carlo Bo,16,24
Google LLC,Southeast Missouri State University,18,18
Google LLC,Harbin University of Science and Technology,15,15
Google LLC,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",21,19
Google LLC,Capital Normal University,17,17
Google LLC,Harbin Normal University,18,18
Google LLC,Willam Carey University,18,24
Google LLC,National Central University,22,16
Google LLC,Lanzhou University,14,14
Google LLC,AFRA,0,0
Google LLC,Massey University,15,15
Google LLC,California State University Chico,19,19
Google LLC,"Strathclyde Business School, United Kingdom",19,23
Google LLC,Chaoyang University of Technology,23,23
Google LLC,Compass Lexecon,32,32
Google LLC,Knowledge Computing Corporation,24,24
Google LLC,Tuscon Police Department,29,29
Google LLC,Lawrence Berkeley National Laboratory,21,26
Google LLC,"Coastal Realty Investment Co., Ltd.",22,33
Google LLC,Shanghai Business School,24,24
Google LLC,Information & Communication Systems Department,14,15
Google LLC,De La Salle University-Manila,21,21
Google LLC,Clark University,15,15
Google LLC,Hanzhong University,21,21
Google LLC,University of Wisconsin La Crosse,23,23
Google LLC,"Dongguk University, Gyeongju",21,22
Google LLC,Kalpataru Institute of Technology,19,19
Google LLC,"JSS Academy of Technical Education, Bengaluru",18,19
Google LLC,International University of Grand-Bassam,16,16
Google LLC,VA Medical Center,22,22
Google LLC,Sungshin Women's University,22,16
Google LLC,Information and Communications University,16,12
Google LLC,Southern University of Science and Technology,18,18
Google LLC,North South University,19,19
Google LLC,University of St Andrews,12,12
Google LLC,New York Times,17,17
