Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Icosystem Corproation,Wipro Infotech Limited,28,28
Icosystem Corproation,ADOBE Systems India Private Limited,46,43
Icosystem Corproation,South Eastern University of Sri Lanka,31,28
Icosystem Corproation,China Three Gorges University,32,32
Icosystem Corproation,BlueScope Steel Research,36,40
Icosystem Corproation,Cal State,33,40
Icosystem Corproation,Citibank,28,28
Icosystem Corproation,Loma Linda University Medical Center,25,32
Icosystem Corproation,Morehouse College,32,32
Icosystem Corproation,Cyberlinks Systems Ltd,42,51
Icosystem Corproation,Jiangxi Normal University,26,30
Icosystem Corproation,Glassmeyer/McNamee Center for Digital Strategies,35,29
Icosystem Corproation,Theseus Institute,26,26
Icosystem Corproation,"Clothing Industry Training Authority, Kowloon",33,34
Icosystem Corproation,Woxsen School of Business,39,30
Icosystem Corproation,China Cotton Textile Association,45,45
Icosystem Corproation,Jiangsu Yueda Textile Group,33,33
Icosystem Corproation,Uber Tech. Lead for Search Quality and User Happiness,27,30
Icosystem Corproation,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,23
Icosystem Corproation,Billion Electric Company,40,36
Icosystem Corproation,Academia Sinica Taiwan,42,33
Icosystem Corproation,State Islamic University of Sultan Syarif Kasim Riau,27,30
Icosystem Corproation,Brawijaya University,24,34
Icosystem Corproation,Open Garden,31,31
Icosystem Corproation,Dataffiti LLC,24,29
Icosystem Corproation,Telecom Bretagne,38,38
Icosystem Corproation,Research and Innovation Center,35,43
Icosystem Corproation,Florida State Universit,32,36
Icosystem Corproation,Sejong cyber university,32,36
Icosystem Corproation,Arizona University,26,41
Icosystem Corproation,Institute of Public Administration Riyadh,42,35
Icosystem Corproation,University of Incheon,38,33
Icosystem Corproation,Wuhan College of Economics and Management,29,29
Icosystem Corproation,Franz-Hospital Dülmen,24,34
Icosystem Corproation,Chutney Technologies and Georgia Tech,31,31
Icosystem Corproation,"dōTERRA International, LLC",38,39
Icosystem Corproation,The Green House Center for Growth and Learning,36,33
Icosystem Corproation,Martlesham Heath,32,32
Icosystem Corproation,Aberdeen,21,14
Icosystem Corproation,Leicestershire,40,29
Icosystem Corproation,Deutsche Bank AG,27,27
Icosystem Corproation,Drobny Polymer Associates,35,39
Icosystem Corproation,Norwegian Computing Center,38,38
Icosystem Corproation,"University of Dundee College of Medicine, Dentistry and Nursing",26,27
Icosystem Corproation,Avans University of Applied Sciences,28,32
Icosystem Corproation,New Zealand Knowledge Management Network,20,23
Icosystem Corproation,Champlain College,32,47
Icosystem Corproation,New America Foundation,42,42
Icosystem Corproation,Fort Hays State University,34,34
Icosystem Corproation,Faculty of Business and Economics at the University of Mönster,31,29
Icosystem Corproation,Alabama AandM University,18,27
Icosystem Corproation,United Airlines,39,39
Icosystem Corproation,Diamond Cluster International,48,36
Icosystem Corproation,CSSS de la Vieille-Capitale,33,33
Icosystem Corproation,"Institute for Systems and Computer Engineering, Technology and Science",37,36
Icosystem Corproation,University of Rochester School of Medicine and Dentistry,34,26
Icosystem Corproation,Texas AandM University-Corpus Christi,38,34
Icosystem Corproation,Liaocheng University,29,34
Icosystem Corproation,University of Canterbuury,30,35
Icosystem Corproation,Saint Leo University,29,39
Icosystem Corproation,Southeastern University,32,36
Icosystem Corproation,4S Information Technologies,38,46
Icosystem Corproation,Hertie School of Governance,33,38
Icosystem Corproation,General Atomics,28,39
Icosystem Corproation,RMD Engineering College,23,32
Icosystem Corproation,Sri manakulavinayagar Engineerng Collage,23,30
Icosystem Corproation,St. Xavier's Catholic College of Engineering,31,38
Icosystem Corproation,Business Engineering Institute,27,31
Icosystem Corproation,Bosch Software Innovation GmbH,47,43
Icosystem Corproation,Istel Ltd,40,27
Icosystem Corproation,Hochschule Liechtenstein University,29,29
Icosystem Corproation,İstanbul Şehir Üniversitesi,33,29
Icosystem Corproation,Robichaud Conseil,32,32
Icosystem Corproation,Telecom Eireann,39,39
Icosystem Corproation,"Water Technology Centre for Eastern Region, Orissa",37,40
Icosystem Corproation,University of Tennessee und WHU Vallendar,26,26
Icosystem Corproation,Police Information Technology Organisation (PITO),37,38
Icosystem Corproation,Islamic Azad University,27,27
Icosystem Corproation,"Institute for Information Management Bremen, GmbH",37,41
Icosystem Corproation,Hong Kong Jockey Club Institute of Chinese Medicine,25,28
Icosystem Corproation,SAP America,25,25
Icosystem Corproation,Shell Chemicals Seraya Pte Ltd.,31,31
Icosystem Corproation,Nan-Tai Institute of Technology,31,31
Icosystem Corproation,Max Planck Institute for Developmental Biology,33,30
Icosystem Corproation,"Fujitsu China Co., Ltd.",27,39
Icosystem Corproation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
Icosystem Corproation,Terma AS,34,34
Icosystem Corproation,Provo School District,33,38
Icosystem Corproation,Alberta School of Business,30,30
Icosystem Corproation,Boerse Stuttgart Holding GmbH,32,32
Icosystem Corproation,Polytechnic Institute of Leiria,35,31
Icosystem Corproation,Ruhr West University of Applied Sciences,26,36
Icosystem Corproation,LS Industrial System,34,44
Icosystem Corproation,Korea Electric Power,34,34
Icosystem Corproation,Saint Joseph Mercy Health System,30,49
Icosystem Corproation,Korea National University of Transportation,44,41
Icosystem Corproation,PA Computers and Telecommunications,43,43
Icosystem Corproation,Western Australian Institute of Technology,32,38
Icosystem Corproation,Center in Health and Social Services of Grand Littoral,27,32
Icosystem Corproation,Jamaica Public Service Company Limited,34,34
Icosystem Corproation,British Airports Authority,38,38
Icosystem Corproation,U.S. Army Research Laboratory,40,33
Icosystem Corproation,Morgan-Keegan,29,24
Icosystem Corproation,Management Development Institute,30,34
Icosystem Corproation,Nord-Trøndelag University College,26,34
Icosystem Corproation,"GlassHouse Technologies, Inc.",36,29
Icosystem Corproation,Beizona Inc,31,38
Icosystem Corproation,Norwegian Centre for Integrated Care and Telemedicine,32,32
Icosystem Corproation,Dalton State University,32,36
Icosystem Corproation,Rajamangala University of Technology Lanna,32,32
Icosystem Corproation,Simmons School of Management,37,33
Icosystem Corproation,Royal Infirmary of Edinburgh,33,29
Icosystem Corproation,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,34
Icosystem Corproation,Progressive AS,34,34
Icosystem Corproation,Ernst and Young Denmark,27,23
Icosystem Corproation,OLX,8,8
Icosystem Corproation,Pittsburgh State Univ,33,29
Icosystem Corproation,Luxembourg School of Finance,33,29
Icosystem Corproation,Renfrew Center,23,29
Icosystem Corproation,Sinopec,29,29
Icosystem Corproation,Institute of Information Systems,45,60
Icosystem Corproation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,31
Icosystem Corproation,Institut de réadaptation en déficience physique de Queébec,30,24
Icosystem Corproation,Horváth and Partner GmbH,31,32
Icosystem Corproation,Director of Relida Limited,34,30
Icosystem Corproation,Sheldon B. Lubar School of Business Administration,31,34
Icosystem Corproation,Columbia University Medical Center,29,33
Icosystem Corproation,B/E Aerospace Inc.,36,32
Icosystem Corproation,Université de la Méditerrannée,35,33
Icosystem Corproation,Universite Paris-Sud XI,36,36
Icosystem Corproation,Ningxia Electric Power Corp.,37,42
Icosystem Corproation,Community-based Innovation Systems GmbH,40,50
Icosystem Corproation,PHEPC,15,15
Icosystem Corproation,University of Copenhagen,40,40
Icosystem Corproation,Fooyin University Taiwan,36,40
Icosystem Corproation,Yüzüncü Yil Üniversitesi,27,29
Icosystem Corproation,New York State Office of General Services,32,32
Icosystem Corproation,BT Fulcrum,26,26
Icosystem Corproation,USTC-CityU Joint Research Center,26,34
Icosystem Corproation,Dongyang Technical College,30,34
Icosystem Corproation,USTC-CityU Joint Advanced Research Centre,26,29
Icosystem Corproation,Korea Institute of Procurement,39,31
Icosystem Corproation,London College of Fashion,39,35
Icosystem Corproation,FGV-EAESP 2029,11,11
Icosystem Corproation,S&P Consulting/Blenks Groupware,35,31
Icosystem Corproation,UNL and INESC,24,29
Icosystem Corproation,Guangdong Science Center,27,40
Icosystem Corproation,"Central-South Architectural Design Institute Co., Ltd.",27,31
Icosystem Corproation,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Icosystem Corproation,COLT Telecom Group Limited,38,38
Icosystem Corproation,DEUTSCHER FUSSBALL-BUND EV,21,21
Icosystem Corproation,Woyne State University,37,33
Icosystem Corproation,School of Information Management,38,38
Icosystem Corproation,Universal Scientific Industrial Corp.,31,39
Icosystem Corproation,Ericsson,41,34
Icosystem Corproation,Optus,23,31
Icosystem Corproation,Faculty of Business and Economics,33,30
Icosystem Corproation,Pillsbury Company,47,47
Icosystem Corproation,Sociotechnic Solutions Ltd.,42,34
Icosystem Corproation,"Centre for Development of Advanced Computing, India",33,28
Icosystem Corproation,INSEAD,30,30
Icosystem Corproation,"ESSEC Asian Center, Singapore",32,33
Icosystem Corproation,Universidade Federal de Santa Catarina,34,31
Icosystem Corproation,MRC Health Services Research Collaboration,44,41
Icosystem Corproation,"YOUAI Co., Ltd.",28,30
Icosystem Corproation,Partners HealthCare,25,35
Icosystem Corproation,Interlace Corporation,67,67
Icosystem Corproation,Behrend College,22,33
Icosystem Corproation,First Consulting,49,49
Icosystem Corproation,Researcher at the Woolwich Centre for Computer Crime Research,24,27
Icosystem Corproation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,27
Icosystem Corproation,Federal University of Technology,30,34
Icosystem Corproation,"Saavn, LLC",19,20
Icosystem Corproation,AT and T Research Bin Wei,26,35
Icosystem Corproation,Research Institute of Petroleum Exploration and Development,35,35
Icosystem Corproation,German Council of Science and Humanities,30,36
Icosystem Corproation,Marketing Research Manager,26,34
Icosystem Corproation,Client Service Director,32,41
Icosystem Corproation,CEO,25,17
Icosystem Corproation,New York Life Insurance,32,27
Icosystem Corproation,Colorado State University,35,43
Icosystem Corproation,Suzhou Psychiatric Hospital,33,29
Icosystem Corproation,Organisation Mondiale de la Santé,26,38
Icosystem Corproation,North China University of Water Resources and Electronic Power,29,29
Icosystem Corproation,VP Business Development,32,27
Icosystem Corproation,East China University of Political Science and Law,28,31
Icosystem Corproation,University of Phoenix,38,38
Icosystem Corproation,Northwest Arkansas Community College,28,32
Icosystem Corproation,"National University, San Diego",31,40
Icosystem Corproation,DataServ LLC,24,24
Icosystem Corproation,Dell SecureWorks,27,22
Icosystem Corproation,American Economics Institutions Faculty,33,33
Icosystem Corproation,Chengdu University of Information Technology,34,43
Icosystem Corproation,Southwest University of Political Science and Law,31,34
Icosystem Corproation,Swiss Federal Institute of Aquatic Science and Technology,28,33
Icosystem Corproation,C-DAC,15,23
Icosystem Corproation,Columbia Asia Hospital,33,33
Icosystem Corproation,Midland Hospital,27,27
Icosystem Corproation,Nestle Nutrition,49,27
Icosystem Corproation,Medical and Scientific Affairs,27,31
Icosystem Corproation,Consulting + Software AG,36,42
Icosystem Corproation,Daegu Gyeongbuk Institute of Science and Technology,25,25
Icosystem Corproation,Loyola University,26,37
Icosystem Corproation,ELearn Magazine,28,28
Icosystem Corproation,"Co., Ltd",28,30
Icosystem Corproation,Design Department,32,32
Icosystem Corproation,Sungshin University,25,30
Icosystem Corproation,CERSYRA,36,29
Icosystem Corproation,"Dublin City Council, Ireland",37,29
Icosystem Corproation,Infosys Limited,39,44
Icosystem Corproation,Marketing Intern with Rich Products Corporation,44,44
Icosystem Corproation,Shanxi Precision Metal Group,29,33
Icosystem Corproation,Innovation Management Consulting,42,42
Icosystem Corproation,Hyosung Group,29,29
Icosystem Corproation,Otto Beisheim Graduate School of Management,31,22
Icosystem Corproation,AgResearch Ruakura Research Centre,25,22
Icosystem Corproation,Sheridan College Institute of Technology and Advanced Learning,31,24
Icosystem Corproation,DemandTec Inc.,34,29
Icosystem Corproation,Henley Management College and Brunel University,26,24
Icosystem Corproation,Business Consulting,45,35
Icosystem Corproation,Singapore Mgmt. U. / Dartmouth College,31,33
Icosystem Corproation,Camerloher-Gymnasium Freising,36,40
Icosystem Corproation,Wuhan Institute of Virology Chinese Academy of Sciences,29,26
Icosystem Corproation,InfoMedia GmbH,23,23
Icosystem Corproation,Hong Kong Council of Social Service,25,32
Icosystem Corproation,Oracle Nederland BV,30,30
Icosystem Corproation,"Siemens Ltd, China",36,37
Icosystem Corproation,University of North,35,40
Icosystem Corproation,Hong Kong Technical College,25,33
Icosystem Corproation,International Management Consultants,32,39
Icosystem Corproation,Institute of Management Technology,33,25
Icosystem Corproation,Instituto Politécnico Nacional,39,36
Icosystem Corproation,Daeduk College,23,23
Icosystem Corproation,Institute of Design Optimization Co.,42,36
Icosystem Corproation,Technische Universitï¿½t Mï¿½nchen,25,29
Icosystem Corproation,Louisianna Tech University,30,30
Icosystem Corproation,"Facebook, Inc.",34,36
Icosystem Corproation,Asia-Pacific Institute of Creativity,39,35
Icosystem Corproation,Bangladesh University of Engineering and Technology,25,25
Icosystem Corproation,NCR/AT and T Corporation,58,58
Icosystem Corproation,Daqing Petroleum Institute,30,38
Icosystem Corproation,Daqing Petroleum Administrative Bureau,31,31
Icosystem Corproation,Open Polytechnic of New Zealand,35,31
Icosystem Corproation,Ingersoll-Rand Company,37,37
Icosystem Corproation,University of Malaysia,33,33
Icosystem Corproation,Epidemiological Unit,34,29
Icosystem Corproation,Shamoon College of Engineering,31,35
Icosystem Corproation,American Health Information Management Association (AHIMA),33,34
Icosystem Corproation,David R. Cheriton School of Computer Science,34,38
