Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Veryard Projects Ltd,"Plexent, Inc",25,26
Veryard Projects Ltd,"Pink Elephant, Inc",21,27
Veryard Projects Ltd,Yeungnam College of Science and Technology,26,29
Veryard Projects Ltd,Rochester Institute of Technology,26,34
Veryard Projects Ltd,CA Consultants,35,24
Veryard Projects Ltd,CA Inc.,22,15
Veryard Projects Ltd,Université de la Manouba,32,33
Veryard Projects Ltd,Philips Electronics N.V,28,37
Veryard Projects Ltd,Simmons College,23,23
Veryard Projects Ltd,Wake Forest University,33,43
Veryard Projects Ltd,Hoseo University,28,39
Veryard Projects Ltd,Hyupsung University,26,36
Veryard Projects Ltd,GE Global Research,32,42
Veryard Projects Ltd,Cardiff University,37,32
Veryard Projects Ltd,DePaul University,32,38
Veryard Projects Ltd,NEC Faculty,32,32
Veryard Projects Ltd,"ESCP Europe Business School, Paris",30,30
Veryard Projects Ltd,Korea Institute of Oriental Medicine,29,29
Veryard Projects Ltd,Yale University,34,29
Veryard Projects Ltd,North Eastern Regional Institute of Science and Technology India,26,24
Veryard Projects Ltd,Indian Institute of Technology Kharagpur,20,27
Veryard Projects Ltd,University of Louisiana at Monroe,34,38
Veryard Projects Ltd,St. Cloud State University,22,44
Veryard Projects Ltd,Deere,24,32
Veryard Projects Ltd,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,26
Veryard Projects Ltd,Elec. and Sys. Eng,32,39
Veryard Projects Ltd,Institute of Systems Science Beijing,21,25
Veryard Projects Ltd,Independent Sustainability Consultant,28,28
Veryard Projects Ltd,Colorado State University,31,40
Veryard Projects Ltd,Clark Atlanta University,27,41
Veryard Projects Ltd,SKEMA Business School,34,24
Veryard Projects Ltd,École de Technologie Supérieure,24,33
Veryard Projects Ltd,North Dakota State University,29,41
Veryard Projects Ltd,Western Kentucky University,30,34
Veryard Projects Ltd,Southwest University of Finance and EcoNomics,31,34
Veryard Projects Ltd,Hawaii Pacific University,27,36
Veryard Projects Ltd,UiT The Arctic University of Norway,25,40
Veryard Projects Ltd,"Gyeongsang National University (GSNU), College of Medicine",26,29
Veryard Projects Ltd,Faculty of Arts and Social Sciences,33,33
Veryard Projects Ltd,Yong Loo Lin School of Medicine,24,31
Veryard Projects Ltd,Faculty of Engineering,19,19
Veryard Projects Ltd,Sichuan University,26,32
Veryard Projects Ltd,Università degli Studi di Pavia,31,36
Veryard Projects Ltd,Panepistimion Makedonias,23,23
Veryard Projects Ltd,University of Leicester,47,42
Veryard Projects Ltd,Madonna University,32,37
Veryard Projects Ltd,University of Winnipeg,33,29
Veryard Projects Ltd,University of New Orleans,40,40
Veryard Projects Ltd,University of Louisville,36,36
Veryard Projects Ltd,Nanjing University,26,32
Veryard Projects Ltd,China Mobile Research Institute,27,31
Veryard Projects Ltd,Washington University School of Medicine in St. Louis,30,33
Veryard Projects Ltd,University of Missouri System,37,33
Veryard Projects Ltd,Libera Università di Lingue e Comunicazione IULM,29,24
Veryard Projects Ltd,Central Applications Office,38,34
Veryard Projects Ltd,PMO Department,29,35
Veryard Projects Ltd,International Institute for Geo-Information Science and Earth Observation - ITC,26,25
Veryard Projects Ltd,"University of California, San Diego",36,37
Veryard Projects Ltd,Universität Rostock,41,37
Veryard Projects Ltd,Universite Grenoble Alpes,40,40
Veryard Projects Ltd,Vytautas Magnus university,30,30
Veryard Projects Ltd,Universität Potsdam,46,42
Veryard Projects Ltd,Oracle Partner Network,38,33
Veryard Projects Ltd,E-Deploy,29,36
Veryard Projects Ltd,ManagemenTV,19,19
Veryard Projects Ltd,Universidade de Sao Paulo - USP,39,45
Veryard Projects Ltd,LSI Corporation,23,23
Veryard Projects Ltd,Ball State University,24,39
Veryard Projects Ltd,Chutney Technologies,30,25
Veryard Projects Ltd,Université du Québec en Outaouais,34,35
Veryard Projects Ltd,Frankfurt School of Finance and Management,26,23
Veryard Projects Ltd,Perot Systems Corporation Vienna,31,42
Veryard Projects Ltd,College of Saint Rose,29,34
Veryard Projects Ltd,Ministry of Health Colombo,35,30
Veryard Projects Ltd,Nankai University,27,27
Veryard Projects Ltd,Rosen College of Hospitality Management,24,24
Veryard Projects Ltd,Princeton University,30,45
Veryard Projects Ltd,Marshall University,31,36
Veryard Projects Ltd,Binghamton University State University of New York,29,31
Veryard Projects Ltd,Korea Institute of SandT Evaluation and Planning,26,26
Veryard Projects Ltd,Ernst and Young Consulting,43,35
Veryard Projects Ltd,University of Surrey,35,40
Veryard Projects Ltd,Université de Genève,30,37
Veryard Projects Ltd,Université de Lyon,37,38
Veryard Projects Ltd,Università della Calabria,31,32
Veryard Projects Ltd,Medical University of South Carolina,32,36
Veryard Projects Ltd,Sadat Academy for Management Sciences,25,28
Veryard Projects Ltd,University of Reading,39,39
Veryard Projects Ltd,"Laboratoire Aménagement, Économie, Transports",28,30
Veryard Projects Ltd,Research Organization of Information and Systems National Institute of Informatics,22,20
Veryard Projects Ltd,Nanjing University of Post and TeleCommunications,32,38
Veryard Projects Ltd,Catholic University of Pusan,29,38
Veryard Projects Ltd,College of Social Sciences,26,35
Veryard Projects Ltd,Kyungpook National University,24,33
Veryard Projects Ltd,Universidade Federal de Uberlandia,41,37
Veryard Projects Ltd,Olivet Nazarene University,35,39
Veryard Projects Ltd,Université de Toulouse,33,39
Veryard Projects Ltd,Université de Lorraine,33,39
Veryard Projects Ltd,BM Research Laboratory,33,43
Veryard Projects Ltd,Université de Monastir,38,39
Veryard Projects Ltd,Universitas 21 Global,34,34
Veryard Projects Ltd,Universidad de Chile,45,45
Veryard Projects Ltd,Whitebox,14,14
Veryard Projects Ltd,IE Business School,32,21
Veryard Projects Ltd,Marist College,29,29
Veryard Projects Ltd,United States Military Academy at West Point,31,31
Veryard Projects Ltd,Motorola Austin,29,34
Veryard Projects Ltd,University of Tennessee at Chattanooga,34,34
Veryard Projects Ltd,SKEMA Business School,34,24
Veryard Projects Ltd,Karlsruhe Institute of Technology (KIT),27,28
Veryard Projects Ltd,University of St. Thomas - Houston,37,39
Veryard Projects Ltd,Victoria University Melbourne,33,37
Veryard Projects Ltd,Lahore University of Management Sciences,30,40
Veryard Projects Ltd,Virginia-Maryland College of Veterinary Medicine,32,32
Veryard Projects Ltd,Ionian Panepistimion,30,20
Veryard Projects Ltd,Jilin University,28,33
Veryard Projects Ltd,MIS,9,9
Veryard Projects Ltd,Norwegian Police University College,33,36
Veryard Projects Ltd,California State University Long Beach,28,31
Veryard Projects Ltd,California State University Dominguez Hills,29,32
Veryard Projects Ltd,Universita degli Studi Guglielmo Marconi,30,33
Veryard Projects Ltd,"Amazon.com, Inc.",22,18
Veryard Projects Ltd,University of Science and Technology Beijing,31,34
Veryard Projects Ltd,European University Viadrina and German Graduate School of Management and Law,29,29
Veryard Projects Ltd,German Graduate School of Management and Law,34,22
Veryard Projects Ltd,European University Viadrina,33,42
Veryard Projects Ltd,Alpen-Adria-Universität Klagenfurt,33,34
Veryard Projects Ltd,Katholische Universität Eichstätt - Ingolstadt,33,32
Veryard Projects Ltd,ETB Edinger Tourismusberatung,24,33
Veryard Projects Ltd,Işik Üniversitesi,27,22
Veryard Projects Ltd,James Madison University,32,36
Veryard Projects Ltd,National Chung Hsing University,24,27
Veryard Projects Ltd,"Ameritech Applied Technologies, Inc.",32,26
Veryard Projects Ltd,Illinois Institute of Technology,23,27
Veryard Projects Ltd,Audencia Nantes School of Management,32,21
Veryard Projects Ltd,Arizona State University at the Downtown Phoenix Campus,32,32
Veryard Projects Ltd,eBay Research,36,42
Veryard Projects Ltd,Expedia,30,22
Veryard Projects Ltd,Commonwealth Bank of Australia,24,24
Veryard Projects Ltd,"University of California, Santa Cruz",32,36
Veryard Projects Ltd,Delaware State University,31,40
Veryard Projects Ltd,"Michigan State University, College of Human Medicine",25,28
Veryard Projects Ltd,Technische Universität Bergakademie Freiberg,25,32
Veryard Projects Ltd,McGill University’s Clinical and Health Informatics Research Laboratory,29,29
Veryard Projects Ltd,Louisiana Tech University,27,40
Veryard Projects Ltd,University of the West of Scotland,41,33
Veryard Projects Ltd,University of North Alabama,38,38
Veryard Projects Ltd,Southern Polytechnic State University,35,39
Veryard Projects Ltd,The Right Incentive,31,31
Veryard Projects Ltd,"George Mason University, Arlington Campus",30,40
Veryard Projects Ltd,Addis Ababa University,29,33
Veryard Projects Ltd,"European Commission Joint Research Centre, Ispra",29,30
Veryard Projects Ltd,Ascension IT Pvt Ltd,40,30
Veryard Projects Ltd,University of Regina,35,40
Veryard Projects Ltd,Avenir Consulting,43,16
Veryard Projects Ltd,Food Science Australia,29,29
Veryard Projects Ltd,University of Plymouth,43,43
Veryard Projects Ltd,Bunker Hill Community College,29,24
Veryard Projects Ltd,EMC Corporation,29,29
Veryard Projects Ltd,Ajou University,29,34
Veryard Projects Ltd,Luleå tekniska Universitet,26,36
Veryard Projects Ltd,Korea Atomic Energy Research Institute,31,31
Veryard Projects Ltd,Western Illinois University,30,38
Veryard Projects Ltd,Justus Liebig University Giessen,27,35
Veryard Projects Ltd,United Arab Emirates University,35,35
Veryard Projects Ltd,Hellenic Open University,27,41
Veryard Projects Ltd,University of Guelph,40,40
Veryard Projects Ltd,Columbia Business School,27,18
Veryard Projects Ltd,Dauphine - Recherches en Management,29,26
Veryard Projects Ltd,University of Miami,36,36
Veryard Projects Ltd,University of Athens,40,40
Veryard Projects Ltd,IULM University,29,34
Veryard Projects Ltd,User Experience Research,36,36
Veryard Projects Ltd,The Royal Institute of Technology (KTH),34,28
Veryard Projects Ltd,University of Westminster,44,31
Veryard Projects Ltd,University of Wisconsin System,40,28
Veryard Projects Ltd,School of Management SUNY Buffalo,26,26
Veryard Projects Ltd,European Research Center for Information Systems (ERCIS,27,27
Veryard Projects Ltd,Universität Osnabrück,29,31
Veryard Projects Ltd,Stockholm Business School,22,18
Veryard Projects Ltd,EZ Systems,27,20
Veryard Projects Ltd,"McMaster University, DeGroote School of Business",29,36
Veryard Projects Ltd,"Water Resource Engineer Intera, Inc.",29,30
Veryard Projects Ltd,Oak Ridge National Laboratory,33,33
Veryard Projects Ltd,Universidad de Talca,45,45
Veryard Projects Ltd,Michigan Technological University,23,30
Veryard Projects Ltd,Arizona State University West,33,33
Veryard Projects Ltd,Shenkar College of Engineering and Design  Israel,26,29
Veryard Projects Ltd,Berg and Partner,44,39
Veryard Projects Ltd,Beijing Technology & Business University,23,28
Veryard Projects Ltd,Kautilya Institute of Technology and Engineering and RTU,21,21
Veryard Projects Ltd,JECRC University,33,44
Veryard Projects Ltd,University of Texas at San,43,43
Veryard Projects Ltd,Clarion University,32,42
Veryard Projects Ltd,Woolwich Centre for Computer Crime Research,25,32
Veryard Projects Ltd,SAIC,17,17
Veryard Projects Ltd,Software Engineering Research Centre,29,32
Veryard Projects Ltd,Canterbury Christ Church University,33,33
Veryard Projects Ltd,Arthur Andersen and Co.,33,33
Veryard Projects Ltd,"Goldsmiths, University of London",35,39
Veryard Projects Ltd,Il Hae Co,21,21
Veryard Projects Ltd,University of Roehampton,41,45
Veryard Projects Ltd,The University of North Carolina System,34,37
Veryard Projects Ltd,Niagara University,32,32
Veryard Projects Ltd,University of Northern,38,38
Veryard Projects Ltd,Indian Institute of Technology Delhi,25,25
Veryard Projects Ltd,University of Aberdeen,38,38
Veryard Projects Ltd,Optus,24,24
Veryard Projects Ltd,Concord University,32,37
Veryard Projects Ltd,Universidad de Cordoba,43,43
Veryard Projects Ltd,Interuniversity Micro-Electronics Center at Leuven,37,37
Veryard Projects Ltd,"University of St. Thomas, Minnesota",36,38
Veryard Projects Ltd,Hill-Rom Company,17,22
Veryard Projects Ltd,Deloitte Touche Tohmatsu,27,36
Veryard Projects Ltd,Institute of Engineering Thermophysics Chinese Academy of Sciences,23,26
Veryard Projects Ltd,"CITY College, Thessaloniki",30,31
Veryard Projects Ltd,Vysoká škola ekonomická v Praze,27,33
Veryard Projects Ltd,Tulane University,27,38
Veryard Projects Ltd,Philips Research,22,44
Veryard Projects Ltd,Instituto Superior Técnico,26,27
Veryard Projects Ltd,Forschungszentrum Telekommunikation Wien,20,20
Veryard Projects Ltd,University of York,37,37
Veryard Projects Ltd,User Experience Microsoft,40,36
Veryard Projects Ltd,HealthPartners,35,41
Veryard Projects Ltd,Information Systems,26,21
Veryard Projects Ltd,Hale,17,17
Veryard Projects Ltd,Open University of Israel,36,40
Veryard Projects Ltd,FedEx,24,16
Veryard Projects Ltd,Walkingstick Solutions Inc,26,26
Veryard Projects Ltd,Xiangya Hospital of Central-south University,31,34
Veryard Projects Ltd,Chung-shan Institute of Science and Technology Taiwan,22,25
Veryard Projects Ltd,National Kaohsiung First University of Science and Technology,25,30
Veryard Projects Ltd,Colorado State University-Pueblo,27,42
Veryard Projects Ltd,School of Management,20,20
Veryard Projects Ltd,HYVE AG,22,22
Veryard Projects Ltd,Universität Ulm,34,29
Veryard Projects Ltd,University of Tartu,41,41
Veryard Projects Ltd,Loyola University New Orleans,33,41
Veryard Projects Ltd,M&T Bank Corporation,25,25
Veryard Projects Ltd,Norwich Business School,28,19
Veryard Projects Ltd,Grenoble Ecole de Management,25,29
Veryard Projects Ltd,Georgetown University,29,39
Veryard Projects Ltd,"McMaster University, Faculty of Health Sciences",30,39
Veryard Projects Ltd,University of the Incarnate Word,42,42
Veryard Projects Ltd,Shanxi University,27,32
Veryard Projects Ltd,Sasin Graduate Institute of Business Administration,25,25
Veryard Projects Ltd,National Bureau of Investigation Finland,30,23
Veryard Projects Ltd,Tampereen Yliopisto,36,31
Veryard Projects Ltd,Kasetsart University,35,40
Veryard Projects Ltd,Widener University,32,26
Veryard Projects Ltd,Defence Science and Technology Group,25,32
Veryard Projects Ltd,Chiang Mai University,24,29
Veryard Projects Ltd,Northeastern State University,29,37
Veryard Projects Ltd,Macao Polytechnic Institute,34,26
Veryard Projects Ltd,Chef Software,24,30
Veryard Projects Ltd,Fort Lewis College,32,32
Veryard Projects Ltd,Bogaziçi Üniversitesi,24,26
Veryard Projects Ltd,Bilkent Üniversitesi,25,36
Veryard Projects Ltd,University of Nebraska,38,33
Veryard Projects Ltd,European Graduate School,36,32
Veryard Projects Ltd,Erasmus School of Economics,34,30
Veryard Projects Ltd,"Simon Fraser University, Beedie School of Business",26,32
Veryard Projects Ltd,Carlson School of Management,25,21
Veryard Projects Ltd,"Cyberdigm, Co.",29,31
Veryard Projects Ltd,WA and Curtin University of Technology,31,41
Veryard Projects Ltd,Yuanpei University of Science and Technology Taiwan,31,34
Veryard Projects Ltd,Donbei University,27,43
Veryard Projects Ltd,University of Chicago,34,34
Veryard Projects Ltd,"SungKyunKwan University, School of Medicine",25,32
Veryard Projects Ltd,"INSEAD, Singapore",38,28
Veryard Projects Ltd,Intel Labs Europe,32,32
Veryard Projects Ltd,Agenda Kaupang AS,27,27
Veryard Projects Ltd,Università degli Studi della Campania Luigi Vanvitelli,27,25
Veryard Projects Ltd,Ferris State University,33,33
Veryard Projects Ltd,"Knowledge Based Systems, Inc.",29,26
Veryard Projects Ltd,University of South-Eastern Norway,33,37
Veryard Projects Ltd,Ecole Hôtelière de Lausanne,26,36
Veryard Projects Ltd,"A-Star, Institute of High Performance Computing",27,27
Veryard Projects Ltd,Tecnologico de Monterrey,23,32
Veryard Projects Ltd,"Linnaeus University, Växjö",26,37
Veryard Projects Ltd,"Université Laval, Faculté de médecine",32,34
Veryard Projects Ltd,Mercer University at Atlanta,38,42
Veryard Projects Ltd,ID Research,32,52
Veryard Projects Ltd,Melbourne Business School,31,22
Veryard Projects Ltd,Central Connecticut State University,39,43
Veryard Projects Ltd,Northern Arizona University,34,34
