Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Precedence B.V.,Korea Institute of Ceramic Engineering And Technology,24,24
Precedence B.V.,Customs Administration of,20,21
Precedence B.V.,University of Souhthern California,16,21
Precedence B.V.,Xijing Hospital,13,14
Precedence B.V.,School of Economics Science and Technology of Chang Chun,23,23
Precedence B.V.,AK Collaborations,12,19
Precedence B.V.,TOPCON Corporation,24,25
Precedence B.V.,Space and Naval Warfare Systems Center San Diego,25,29
Precedence B.V.,Agency for Integrated Care,29,25
Precedence B.V.,University of Saints Cyril and Methodius,15,26
Precedence B.V.,National Central University,24,24
Precedence B.V.,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,24
Precedence B.V.,Software Engineering Programme,27,27
Precedence B.V.,Credit Suisse group,29,24
Precedence B.V.,Lufthansa Technik AG,23,24
Precedence B.V.,Risk Quantification and Pricing,17,31
Precedence B.V.,"Hyunse Systems, Inc.",29,25
Precedence B.V.,Deloitte Consulting,24,24
Precedence B.V.,Aravind Eye Care System,32,32
Precedence B.V.,Creighton University School of Medicine,26,30
Precedence B.V.,Universiti Pendidikan Sultan Idris,20,29
Precedence B.V.,Stanford University School of Medicine,26,23
Precedence B.V.,Université Laval,26,21
Precedence B.V.,Greenwich Consulting Benelux,33,33
Precedence B.V.,CHA University,21,21
Precedence B.V.,Missouri Western State University,29,21
Precedence B.V.,ABB Information Systems Ltd,19,24
Precedence B.V.,Institute for Information Systems and New Media,19,26
Precedence B.V.,Turku School of Economics and Business Administration,21,21
Precedence B.V.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,14,16
Precedence B.V.,Longwood University,18,18
Precedence B.V.,National Defense University Taiwan,24,25
Precedence B.V.,Netherlands Railways,23,24
Precedence B.V.,Incontrol Enterprise Dynamics,27,28
Precedence B.V.,Polsko-Japońska Akademia Technik Komputerowych,16,20
Precedence B.V.,Security Management Institute,27,23
Precedence B.V.,Departamento de Fitopatología,27,29
Precedence B.V.,Kettering University,29,29
Precedence B.V.,Delhi Technological University,27,32
Precedence B.V.,China Merchants Securities,24,30
Precedence B.V.,Laboratoire d'informatique de Paris 6,23,24
Precedence B.V.,ECU,22,24
Precedence B.V.,Zhejiang Sci-Tech University,28,29
Precedence B.V.,innoQ Deutschland GmbH,27,22
Precedence B.V.,nubibase GmbH,29,30
Precedence B.V.,PricewaterhouseCoopers,38,39
Precedence B.V.,University of OK,19,20
Precedence B.V.,Universitat fur Musik und darstellende Kunst Wien,22,25
Precedence B.V.,National Institute for Mathematical Sciences (NIMS),24,22
Precedence B.V.,Université Ferhat Abbas Sétif 1,17,23
Precedence B.V.,School of Electrical Engineering and Computer Science,24,30
Precedence B.V.,Softeco Sismat S.p.A.,28,24
Precedence B.V.,Innovation Lab.,27,14
Precedence B.V.,North Georgia College & State University,29,27
Precedence B.V.,Loyola University Medical Center,26,26
Precedence B.V.,Medizinische Universitat Wien,32,33
Precedence B.V.,TCS North American Global Consulting Practice,20,27
Precedence B.V.,Bemidji State University,26,32
Precedence B.V.,KAIST Knowledge Service Engineering Department,23,30
Precedence B.V.,Fox River Research,30,44
Precedence B.V.,Normandy Business School,26,26
Precedence B.V.,"The Boston Consulting Group GmbH, Germany",18,22
Precedence B.V.,The Moses H. Cone Memorial Hospital,20,21
Precedence B.V.,ASUSTeK Computer Inc,29,29
Precedence B.V.,St. John's U,15,16
Precedence B.V.,St. John's University,17,18
Precedence B.V.,St. John's University,17,18
Precedence B.V.,Loyola University,12,19
Precedence B.V.,"Ssangyong Software & Data Co., Ltd.",24,18
Precedence B.V.,Entre' Computer Center,38,34
Precedence B.V.,Marmara Üniversitesi,17,18
Precedence B.V.,Yildiz Technical University,29,29
Precedence B.V.,UNSW Australia Business School,18,18
Precedence B.V.,University of North,18,18
Precedence B.V.,"University of Southern Denmark, Esbjerg",26,27
Precedence B.V.,Jackson State University,26,26
Precedence B.V.,Politeknik Negeri Batam,32,32
Precedence B.V.,China Geo-Engineering Corp. (Hong Kong),26,32
Precedence B.V.,Koneru Lakshmaiah Education Foundation,19,23
Precedence B.V.,Siemens Healthcare China,31,32
Precedence B.V.,Executive Assessment Institute,27,27
Precedence B.V.,Universidade de Pernambuco,29,35
Precedence B.V.,Universität zu Kö ln,17,25
Precedence B.V.,Graduate School of Business,29,29
Precedence B.V.,National Institute for Medical Research Tanga,23,24
Precedence B.V.,Xi'an University of Science and Technology,25,29
Precedence B.V.,Universitas Islam Indonesia,19,24
Precedence B.V.,Universitas Sanata Dharma,15,21
Precedence B.V.,National Kaohsiung Marine University Taiwan,17,21
Precedence B.V.,The Center for Global Enterprise,30,26
Precedence B.V.,BMO Financial Group,18,30
Precedence B.V.,Sooul National University,15,15
Precedence B.V.,Florida Hospital,19,20
Precedence B.V.,School of Public Policy and Management,19,23
Precedence B.V.,School of Economics and Management,20,29
Precedence B.V.,Futurenet,33,35
Precedence B.V.,Mzumbe University,19,26
Precedence B.V.,Indian Institute of Technology Mandi,16,20
Precedence B.V.,Remin University,32,33
Precedence B.V.,Centre de Recherche Henri Tudor,30,36
Precedence B.V.,Shanghai Ocean University,25,26
Precedence B.V.,Univ. C.,26,30
Precedence B.V.,USC Marshall School of Business,17,22
Precedence B.V.,National Instruments,17,24
Precedence B.V.,East China Jiaotong University,22,23
Precedence B.V.,Abo Academy,23,40
Precedence B.V.,Cameron & Partners,24,33
Precedence B.V.,UWV,11,12
Precedence B.V.,Dalian University,25,26
Precedence B.V.,CRITICAL PATH INSTITUTE,21,27
Precedence B.V.,Friedrich Alexander University of Erlangen-Nurenberg,30,30
Precedence B.V.,Arthur Andersen Consulting,24,20
Precedence B.V.,Intellectual Capital Services Ltd.,29,30
Precedence B.V.,CICERO Center for International Climate Research,25,23
Precedence B.V.,Inland Norway University of Applied Sciences,27,31
Precedence B.V.,Erasmus Research Institute of Management - ERIM,23,24
Precedence B.V.,Universite de Bourgogne,32,38
Precedence B.V.,Templeton College,31,26
Precedence B.V.,Amirkabir University of Technology,16,29
Precedence B.V.,Life Insurance Marketing and Research Assn,25,25
Precedence B.V.,Apex Systems,22,23
Precedence B.V.,Royal Society for Encouragement of Arts,30,30
Precedence B.V.,Government of West Bengal,30,31
Precedence B.V.,Castell Safety International Ltd.,29,22
Precedence B.V.,Marymount University,23,24
Precedence B.V.,AVEDAS AG,25,26
Precedence B.V.,Northern Michigan University,28,29
Precedence B.V.,Durban University of Technology,17,31
Precedence B.V.,Technical State University,34,35
Precedence B.V.,BCCARD Co. Ltd,28,37
Precedence B.V.,Research Center of Laser Fusion,30,27
Precedence B.V.,U. of Wisconsin-Parkside,21,32
Precedence B.V.,U. of Memphis,7,15
Precedence B.V.,Staatliche Fachober- und Berufsoberschule Technik München,22,29
Precedence B.V.,Shanghai University of International Business and Economics,19,25
Precedence B.V.,"Independent University, Bangladesh",33,38
Precedence B.V.,Ennex Corporation,25,32
Precedence B.V.,Fraunhofer Institute for Factory Operation and Automation IFF,18,16
Precedence B.V.,Teamlab S.a.,30,16
Precedence B.V.,College of Business,29,36
Precedence B.V.,Mays Business School,17,24
Precedence B.V.,Mercer University at Macon,29,35
Precedence B.V.,DEKRA Automobil GmbH,23,29
Precedence B.V.,ISIS Group Australia,11,18
Precedence B.V.,"PPG Industries, Inc.",34,25
Precedence B.V.,The Venture Factory BV,38,39
Precedence B.V.,City University of Technology School of Industrial Management Programme,16,21
Precedence B.V.,Texas Women’s University,26,26
Precedence B.V.,Kirksville College of Osteopathic Medicine,25,29
Precedence B.V.,"CSquare Technology Co., Ltd.",33,31
Precedence B.V.,Utah State Hospital,12,18
Precedence B.V.,CEU San Pablo University,31,26
Precedence B.V.,Yarmouk University,18,19
Precedence B.V.,University of British,22,23
Precedence B.V.,Zentrum Mathematik,18,19
Precedence B.V.,International School of Management (ISM),22,19
Precedence B.V.,Technische Universität Mönchen,31,38
Precedence B.V.,Northern New Mexico College,29,29
Precedence B.V.,Decision Consultants Inc.,30,26
Precedence B.V.,Blue Cross Blue Shield of Delaware,24,33
Precedence B.V.,Institute of Remote Sensing Application Chinese Academy of Sciences,22,25
Precedence B.V.,Paradigm Incorporated (NFP),33,31
Precedence B.V.,Institute of Management Sciences Peshawar,25,29
Precedence B.V.,University of Peshawar,16,28
Precedence B.V.,Harvard Law School,18,19
Precedence B.V.,"SKEMA Business School, Sophia Antipolis",15,19
Precedence B.V.,Guilford College,26,27
Precedence B.V.,Federal Reserve Bank of New York,30,39
Precedence B.V.,Fujitsu Australia Limited,15,15
Precedence B.V.,Johnson & Johnson,12,14
Precedence B.V.,Leonardo Consulting,18,18
Precedence B.V.,Allied Irish Banks,24,25
Precedence B.V.,Christ Church,21,22
Precedence B.V.,Tan Tao University,18,19
Precedence B.V.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,19
Precedence B.V.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,26
Precedence B.V.,National Renewable Energy Laboratory,31,24
Precedence B.V.,Università degli Studi di Catania,17,22
Precedence B.V.,Università degli Studi di Napoli Federico II,24,25
Precedence B.V.,Fairfax Station,13,14
Precedence B.V.,Universidade Federal de Ouro Preto,29,29
Precedence B.V.,University of Carnegie Mellon,23,33
Precedence B.V.,Indira Gandhi Delhi Technical University for Women,22,25
Precedence B.V.,Symbiosis Institute of Geoinformatics,15,20
Precedence B.V.,Coventry Teaching Primary Care Trust,27,28
Precedence B.V.,Hygiene-Institut der Karl-Franzens-Universität,23,27
Precedence B.V.,Penn State,32,33
Precedence B.V.,Henan Provincial Mental Hospital,26,26
Precedence B.V.,Universidade Salvador,28,23
Precedence B.V.,Liverpool Business School,20,26
Precedence B.V.,Ecole Normale Supérieure de Lyon,30,31
Precedence B.V.,Universite de Toulouse II - Le Mirail,23,20
Precedence B.V.,Hôpital regional Chaleur Regional Hospital,28,22
Precedence B.V.,Technologies Immersion Inc.,33,25
Precedence B.V.,Centre Hospitalier Universitaire de Québec,28,25
Precedence B.V.,Universidad Nacional Autónoma de México,22,27
Precedence B.V.,Institute of Information Systems,13,17
Precedence B.V.,Blackwood Health Centre,26,38
Precedence B.V.,Federal University,30,31
Precedence B.V.,Sichuan Provincial People's Hospital,24,28
Precedence B.V.,Rockford College,32,27
Precedence B.V.,Anhui University of Science and Technology,25,29
Precedence B.V.,Infosys Ltd,15,16
Precedence B.V.,USTC-CityU Joint Advanced Research Center,21,29
Precedence B.V.,ZEW Mannheim and TWS Partners AG,26,26
Precedence B.V.,Xi'an Institute of Posts and Telecommunications,16,23
Precedence B.V.,LegisTICs Law Firm,18,19
Precedence B.V.,Oxilion,9,10
Precedence B.V.,IBMT,11,11
Precedence B.V.,Naeun Hospital,21,21
Precedence B.V.,IBM Systems Integration Division,21,22
Precedence B.V.,Tokushima University,11,18
Precedence B.V.,SCIVAX Corporation,18,31
Precedence B.V.,School of Management SUNY at Buffalo,24,28
Precedence B.V.,Tongmyung University of Information Technology,13,20
Precedence B.V.,Faculty of Literal Arts,16,22
Precedence B.V.,Boston Consulting Group,16,27
Precedence B.V.,Roland Berger Strategy Consultants,20,25
Precedence B.V.,University of Sciences and Arts,30,40
Precedence B.V.,Corporate Development,33,34
Precedence B.V.,"Lancashire County Council, United Kingdom",25,26
Precedence B.V.,Korea Institute for Defense Analyses,31,28
Precedence B.V.,AI Consultants,14,21
Precedence B.V.,Institut für Logistik und Facility Management,17,21
Precedence B.V.,"Ningbo Institute of Technology, Zhejiang University",18,22
Precedence B.V.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,23
Precedence B.V.,"Health Services Engineering, Inc",30,31
Precedence B.V.,"Federal University of Technology, Akure",22,31
Precedence B.V.,Ekiti State University,22,22
Precedence B.V.,EWERK,20,21
Precedence B.V.,Tongji Universith School of Medicine,24,24
Precedence B.V.,Thames Polytechnic,30,38
Precedence B.V.,Waisman Center,28,36
Precedence B.V.,David Geffen School of Medicine at UCLA,26,26
Precedence B.V.,CA Inc.,36,30
Precedence B.V.,Memorial Medical Center,32,27
Precedence B.V.,for Information Systems (ERCIS,18,19
Precedence B.V.,InterVal GmbH,29,37
Precedence B.V.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,29
Precedence B.V.,Linux Foundation,13,20
Precedence B.V.,Hynix (China) Semiconductor Ltd.,26,23
Precedence B.V.,"Jiangsu Highstar Battery Manufacturing CO., LTD",19,20
Precedence B.V.,Svimservice S.p.A.,36,32
Precedence B.V.,Forensic Expert,33,34
Precedence B.V.,Forensic Expert,33,34
Precedence B.V.,Point Loma Nazarene University,31,32
Precedence B.V.,Hebei University of Science and Technology,25,32
Precedence B.V.,E-Finance Lab.,48,37
Precedence B.V.,University of Ceorgia,17,23
Precedence B.V.,"A-Star, Institute for Infocomm Research",22,27
Precedence B.V.,PITTSBURGH UNIVERSITY OF,26,26
Precedence B.V.,Bootstrap Institute,18,24
Precedence B.V.,University of Art at Linz,15,21
Precedence B.V.,Forest Bureau of Minghou County,22,31
Precedence B.V.,Australian Mutual Provident Society Ltd,30,30
Precedence B.V.,University of Connecticutt,20,25
Precedence B.V.,Team for Information Society,19,29
Precedence B.V.,Choayang University of Technology,17,26
Precedence B.V.,Jiuquan Satellite Launch Center,22,27
Precedence B.V.,Posten AB,42,43
Precedence B.V.,Coopers & Lybrand,25,21
Precedence B.V.,Kean University,27,28
Precedence B.V.,BI-LO,10,21
Precedence B.V.,Iri National College of Agriculture and Technology,22,22
Precedence B.V.,Samil Coopers and Lybrand Consulting,20,24
Precedence B.V.,Document Engineering Services,32,33
Precedence B.V.,"Fujitsu Ltd, London",12,25
Precedence B.V.,Hong Kong Baptist University,19,24
Precedence B.V.,Technische Universität Braunschweig,28,42
Precedence B.V.,Diamond Management and Technology Consultants,20,20
Precedence B.V.,Hochschule Bremerhaven,32,44
Precedence B.V.,Texas Department of State Health Services,25,29
Precedence B.V.,National Pingtung University,19,24
Precedence B.V.,Stockholm University,17,18
Precedence B.V.,JPMorgan Chase and Co,33,29
Precedence B.V.,Hochschule für Angewandte Wibenschaften Coburg,30,31
Precedence B.V.,Open Polytechnic,32,40
Precedence B.V.,Massey Unviersity,19,19
Precedence B.V.,Deloitte and Touche Bakkenist,32,28
Precedence B.V.,Cincinnati Children's Hospital Medical Center,23,27
Precedence B.V.,Cornell College,33,34
Precedence B.V.,Graduate School of Business Administration,21,21
Precedence B.V.,Yangtze River Scientific Research Institute,28,32
Precedence B.V.,MODUL University Vienna,26,27
Precedence B.V.,"Persistent Systems, Inc.",36,33
Precedence B.V.,Digital Equipment Coorporation,18,23
Precedence B.V.,Opinion Research Corporation,28,29
Precedence B.V.,Ukrainian Institute on Public Health Policy,21,18
Precedence B.V.,Ukrainian Academy of Public Service,28,29
Precedence B.V.,Systems Research Group,27,33
Precedence B.V.,Yuan-Pei University of Science and Technology,27,34
Precedence B.V.,North China Grid Company Limited,21,26
Precedence B.V.,CESAG Research Center,33,34
Precedence B.V.,Bull HN Worldwide Information Systems,19,24
Precedence B.V.,Boston Eye Group,19,33
Precedence B.V.,Norl/icasfe/Ti University,25,26
Precedence B.V.,"Authur D. Little, Inc.",32,30
Precedence B.V.,F. Mason and Associates,16,22
Precedence B.V.,Royal Free Hampstead NHS Trust,27,27
Precedence B.V.,Guangdong Cardiovascular Institute,16,21
Precedence B.V.,"Chung-Ang University, College of Medicine",21,30
Precedence B.V.,"Samsung Medical Center, Sungkyunkwan University",23,20
Precedence B.V.,Ewha Womans University School of Medicine,21,25
Precedence B.V.,"Kyung Hee University (KHU), College of Medicine",19,28
Precedence B.V.,"Inje University, College of Medicine",24,33
Precedence B.V.,"Dongguk University, College of Medicine",22,31
Precedence B.V.,"Inha University, College of Medicine",24,33
Precedence B.V.,Korea Centers for Disease Control & Prevention,30,24
Precedence B.V.,Sejong General Hospital,26,22
Precedence B.V.,Kyungpook National University Hospital,15,19
Precedence B.V.,"Ajou University, School of Medicine",24,29
Precedence B.V.,"Dankook University, College of Medicine",22,31
Precedence B.V.,"Hallym University, College of Medicine",23,27
