Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nettuno University,FL Gulf Coast University,62,62
Nettuno University,Operations Management,36,36
Nettuno University,Unicon Inc.,34,36
Nettuno University,Transnationale Universiteit Limburg,49,49
Nettuno University,International University of La Rioja,56,59
Nettuno University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Nettuno University,City University Business School,49,61
Nettuno University,Asian Institute of Management,38,34
Nettuno University,Alton Coal Development,35,35
Nettuno University,Isle of Man International Business School,31,31
Nettuno University,M S Ramaiah Medical Teaching Hospital Bangalore,22,25
Nettuno University,American Philosophical Society,33,33
Nettuno University,Smithsonian Center for Folklife and Cultural Heritage,28,34
Nettuno University,University of British Columbia's Sauder School of Business,29,39
Nettuno University,National Labour Market Authority,40,24
Nettuno University,Korea Color Steel Corp,25,25
Nettuno University,Hochschule Magdeburg-Stendal,26,26
Nettuno University,Lapland University of Applied Sciences,43,50
Nettuno University,Tampere University of Applied Sciences,43,50
Nettuno University,University of Minnesota Medical School,36,54
Nettuno University,"Universidad De Los Andes, Merida",32,49
Nettuno University,Biocomplexity Institute of Virginia Tech,34,31
Nettuno University,Ministry of Health and Family Welfare,29,33
Nettuno University,Health Partners,42,42
Nettuno University,Monterey Institute of International Studies,39,39
Nettuno University,DHL Express,28,28
Nettuno University,Deloitte and Touche Management,38,33
Nettuno University,University of Swaziland,49,59
Nettuno University,Theological University Amsterdam/Groningen,43,50
Nettuno University,Deggendorf Institute of Technology,35,35
Nettuno University,Paris Dauphine at Paris,29,39
Nettuno University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
Nettuno University,Finnair Oyj,34,34
Nettuno University,Institute of Agriculture and Life Science,41,31
Nettuno University,"Omneuron, Inc.",38,33
Nettuno University,Institute for Information Systems and Management (IISM),30,25
Nettuno University,Process Flow Products Division,33,25
Nettuno University,"/Associates, Ltd.",29,31
Nettuno University,Duke Institute for Genome Sciences & Policy,39,34
Nettuno University,CHA Medical University,60,60
Nettuno University,AWS Inc,16,16
Nettuno University,National Applied Research Laboratories Taiwan,32,29
Nettuno University,Fundación Getúlio Vargas,38,40
Nettuno University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Nettuno University,Citigroup,22,22
Nettuno University,Waseda Business School,30,25
Nettuno University,National Universitym,74,74
Nettuno University,Infratest Burke AG,33,33
Nettuno University,HM REVENUE AND CUSTOMS,35,30
Nettuno University,Dutch Customs Administration,35,35
Nettuno University,Whole Systems International (WSI,32,33
Nettuno University,GID Ltd,16,16
Nettuno University,Pepperdine's School of Business and Management,28,25
Nettuno University,Fred Hutchinson Cancer Research Center,36,32
Nettuno University,NV ST Dept of Health and Human Services,39,46
Nettuno University,Chung Jung Christian University,57,57
Nettuno University,Bloom International Trading,31,31
Nettuno University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Nettuno University,Xinjiang Oilfield Company of CNPC,24,27
Nettuno University,Solution Architect,33,28
Nettuno University,Radboud U.,21,22
Nettuno University,U Diego Portales,35,29
Nettuno University,U Arizona,30,22
Nettuno University,Missouri U. of Science and Technology,25,30
Nettuno University,Price Waterhouse,29,29
Nettuno University,University of Economics Ho Chi Minh City,38,48
Nettuno University,Norwegian University of Science and Technology,44,50
Nettuno University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Nettuno University,Pontifcal Catholic University,64,55
Nettuno University,Pontifcal Catholic University of Rio Grande Do sul,44,44
Nettuno University,Norwegian University of Science and Technology,44,50
Nettuno University,CQU,10,10
Nettuno University,Boston College,25,25
Nettuno University,"Offshore Oil Engineering Co., Ltd.",35,33
Nettuno University,China Classification Society,35,35
Nettuno University,National Business Research Institute,41,37
Nettuno University,Ernst and Young Center for Business Innovation,38,34
Nettuno University,Novell Pvt. Ltd,30,38
Nettuno University,Det Norske Veritas Pty Ltd,50,50
Nettuno University,Daqing Petrochemical Research Center,30,26
Nettuno University,"University of Southern Denmark, Sønderborg",33,52
Nettuno University,Business Administration Department,35,38
Nettuno University,Hakuoh University,74,74
Nettuno University,TSM Business School,32,27
Nettuno University,Universite Catholique de Lille,38,50
Nettuno University,Babson University,69,69
Nettuno University,Price Waterhouse,29,29
Nettuno University,U.C.L.A. Graduate School of Education,22,26
Nettuno University,"Rossmoore Associates, Inc.",27,24
Nettuno University,Uniformed Services University of the Health Sciences,40,49
Nettuno University,Digia Plc,15,15
Nettuno University,Active Intranet Pic.,32,32
Nettuno University,Blueend Web:applications AG,27,27
Nettuno University,University of Prague,53,63
Nettuno University,Jomo Kenyatta University of Agriculture and Technology,39,47
Nettuno University,SFIDA-LUISS,21,28
Nettuno University,Beuth University of Applied Sciences Berlin,43,49
Nettuno University,Fachbereich Wirtschaft,30,30
Nettuno University,Korea Small Business Institute,33,33
Nettuno University,Honam University,71,71
Nettuno University,Bank of Thailand,24,24
Nettuno University,Rhode Island College,21,21
Nettuno University,"FNC, Inc.",22,24
Nettuno University,Wipro Infotech Limited,30,30
Nettuno University,Andersen Consulting,38,38
Nettuno University,Micro Planning International,30,35
Nettuno University,Deloitte Services,40,40
Nettuno University,Chang Jung Christian University,57,61
Nettuno University,Pontificia Universidade Catolica do Parana,40,40
Nettuno University,Antra Inc.,29,30
Nettuno University,Indigo Books & Music Inc.,28,35
Nettuno University,Senacor Technologies AG,39,39
Nettuno University,Institut des sourds de Charlesbourg,34,30
Nettuno University,Tajen Technological University,62,62
Nettuno University,Adelante Zorggroep,22,22
Nettuno University,Merem behandelcentra,26,32
Nettuno University,De Vogellanden,25,25
Nettuno University,Maasstad Ziekenhuis,27,27
Nettuno University,Noordwest Ziekenhuisgroep,33,33
Nettuno University,Militair Revalidatie Centrum Aardenburg,25,32
Nettuno University,Revalidatiecentrum Leijpark,31,22
Nettuno University,Amsterdam Rehabilitation Research Center Reade,25,25
Nettuno University,Revalidatie Friesland,31,31
Nettuno University,Revant,25,25
Nettuno University,Rijnlands Rehabilitation Center,37,33
Nettuno University,Groot Klimmendaal,23,23
Nettuno University,Treant Zorggroep,24,24
Nettuno University,"St. Martin Clinic, Nijmegen",31,42
Nettuno University,Sophia Rehabilitation Center,35,35
Nettuno University,Rehabilitation Hospital Tolbrug',32,24
Nettuno University,Klimmendaal,14,14
Nettuno University,InSites Consulting,33,44
Nettuno University,International Service Research,38,38
Nettuno University,Center for Research on Consumers and Marketing Strategy,30,33
Nettuno University,Templeton College,29,29
Nettuno University,UNITY AG,38,46
Nettuno University,Shanghai International Studies University,54,54
Nettuno University,Jinggangshan University,63,63
Nettuno University,General Electric,35,35
Nettuno University,"Versata, Inc",33,48
Nettuno University,Center for Information Technology Renato Archer,31,28
Nettuno University,ERPsim Lab,29,29
Nettuno University,Kongkuk University,72,72
Nettuno University,Università degli Studi di Palermo,35,52
Nettuno University,Dutch Ministry of Security and Justice,32,39
Nettuno University,Prnc. William Co. African-Amer. H.,23,29
Nettuno University,Institut für Wirtschaftsinformatik,38,39
Nettuno University,Dongguan University of Technology,55,59
Nettuno University,Mongolian University of Science and Technology,41,50
Nettuno University,National Chun Chen University,64,64
Nettuno University,Workers Compensation Research Institute,32,32
Nettuno University,University at Montgomery,48,67
Nettuno University,Lukol Networks,44,44
Nettuno University,Institute of Software Chinese Academy of Sciences,30,33
Nettuno University,Pannasastra University of Cambodia,50,50
Nettuno University,Fachhochschule Schmalkalden,18,18
Nettuno University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,23
Nettuno University,Southampton Business School,36,27
Nettuno University,College of Management,31,26
Nettuno University,University of Delhi,54,70
Nettuno University,University of the North Carolina,40,56
Nettuno University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,31
Nettuno University,Li and Fung.,27,34
Nettuno University,Dyax Corp.,14,22
Nettuno University,DK Multimedia,32,32
Nettuno University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Nettuno University,mcm Institute,32,32
Nettuno University,Dexia Group,21,21
Nettuno University,Social and Health Affairs department in the City of Lahti,29,27
Nettuno University,Gartner Group Pacific,31,31
Nettuno University,Telecom,16,16
Nettuno University,Under the Guidance,39,44
Nettuno University,Zeppelin Baumaschinen GmbH,27,27
Nettuno University,Huawei Technologies Duesseldorf GmbH,30,30
Nettuno University,Baragwanath Hospital,32,32
Nettuno University,Shanghai First Maternity and Infant Health Hospital,32,32
Nettuno University,Snitker and Co,25,44
Nettuno University,Cornell University School of Hotel Administration,39,48
Nettuno University,Trilogy Corp.,26,33
Nettuno University,TEXAS EDUCATION AGENCY,30,35
Nettuno University,Stevens Institute of Technology,33,45
Nettuno University,University of Maine Business School,38,57
Nettuno University,NEC Australia Pty Ltd,41,36
Nettuno University,Orient. Logistics Group of Companies,37,30
Nettuno University,Clinic of Radiotherapy and Oncology,26,34
Nettuno University,University of Vienna Institute of Anatomy,37,54
Nettuno University,NL-7300 AS,21,14
Nettuno University,Kangnam University,72,72
Nettuno University,University of Waika,54,65
Nettuno University,Shri Shakaracharya Institute of Technology and Management,27,32
Nettuno University,University of Zaragoza,50,60
Nettuno University,ALBA Graduate Business School,26,26
Nettuno University,Zhejiang Academy of Surveying and Mapping,27,27
Nettuno University,VitalHealth Software,26,26
Nettuno University,Groupe Hospitalier Sainte-Périne,32,33
Nettuno University,AP-HP Assistance Publique - Hopitaux de Paris,25,26
Nettuno University,Hopital Sebastopol,28,28
Nettuno University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,22
Nettuno University,Sunchon National University,62,71
Nettuno University,Korea Institute for International Economic Policy,33,30
Nettuno University,DEKRA Automobil GmbH,21,26
Nettuno University,Stratica Limited,35,24
Nettuno University,Siemens Industry Software GmbH,29,29
Nettuno University,AVASO GmbH,14,14
Nettuno University,Advanis Inc.,27,28
Nettuno University,National Research Center for Audiology and Hearing Rehabilitation,27,24
Nettuno University,Heritage Institute of Technology,32,32
Nettuno University,The Bayswater Institute,34,29
Nettuno University,Essent,25,25
Nettuno University,Groupvision,34,34
Nettuno University,Institute of Xinjiang Oilfield Company,36,32
Nettuno University,National School of Public Health,36,36
Nettuno University,Hanzhong University,70,70
Nettuno University,Norwegian National University of Science and Technology,41,44
Nettuno University,Anderson,31,31
Nettuno University,City University Londona,59,68
Nettuno University,SAP Canada Inc.,18,25
Nettuno University,Normal University,74,74
Nettuno University,Taishan Medical University,59,64
Nettuno University,Taian Central Hospital,40,30
Nettuno University,Rollins College,18,24
Nettuno University,Smith College,19,32
Nettuno University,ETAS GmbH,22,22
Nettuno University,Université de Strasboug,44,65
Nettuno University,University of Cyprus,53,68
Nettuno University,Centre de Gestion Scientifique,33,33
Nettuno University,Aichi Gakuin University,63,63
Nettuno University,Yuhan College,26,26
Nettuno University,"Skycloud Co., Ltd.",22,24
Nettuno University,University of Calcutta,50,70
Nettuno University,Adger University College,57,62
Nettuno University,One More Restaurant,38,38
Nettuno University,TU Mönchen,36,37
Nettuno University,SIGNUM-66 Co.,19,27
Nettuno University,Dialogos LLC,13,13
Nettuno University,Viadata,24,24
