Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Parsons Brinckerhoff Quade Douglas Inc.,Organisational Change Management,34,31
Parsons Brinckerhoff Quade Douglas Inc.,Pôle Universitaire Léonard De Vinci,38,28
Parsons Brinckerhoff Quade Douglas Inc.,Kunming University,28,25
Parsons Brinckerhoff Quade Douglas Inc.,"University of Agriculture and Forestry, Hue University",34,35
Parsons Brinckerhoff Quade Douglas Inc.,Kwong Wah Hospital,28,32
Parsons Brinckerhoff Quade Douglas Inc.,d.o.o.,13,19
Parsons Brinckerhoff Quade Douglas Inc.,Flextronics Global Services,36,34
Parsons Brinckerhoff Quade Douglas Inc.,University Key Laboratory of Green Chemistry,29,32
Parsons Brinckerhoff Quade Douglas Inc.,IM and T Programme Management,29,33
Parsons Brinckerhoff Quade Douglas Inc.,Ciena Corporation,29,33
Parsons Brinckerhoff Quade Douglas Inc.,Finnish Red Cross Blood Service,37,38
Parsons Brinckerhoff Quade Douglas Inc.,Ivey Business School at Western University,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Reliant Medical Group,30,31
Parsons Brinckerhoff Quade Douglas Inc.,Universities of Exeter,26,33
Parsons Brinckerhoff Quade Douglas Inc.,Chair of Management and eBusiness,39,37
Parsons Brinckerhoff Quade Douglas Inc.,Global Institute for IT Management LLC,31,37
Parsons Brinckerhoff Quade Douglas Inc.,Saltlux Inc.,31,29
Parsons Brinckerhoff Quade Douglas Inc.,IMSL Shenzhen Key Laboratory,27,33
Parsons Brinckerhoff Quade Douglas Inc.,Shenyang Normal University,31,31
Parsons Brinckerhoff Quade Douglas Inc.,Medaille College,22,26
Parsons Brinckerhoff Quade Douglas Inc.,Targetplace Co.,30,31
Parsons Brinckerhoff Quade Douglas Inc.,"Royal Children's Hospital, Melbourne",32,33
Parsons Brinckerhoff Quade Douglas Inc.,Southampton Business School,36,40
Parsons Brinckerhoff Quade Douglas Inc.,"Adler Consultants, Inc",43,41
Parsons Brinckerhoff Quade Douglas Inc.,Turiba Business College,29,36
Parsons Brinckerhoff Quade Douglas Inc.,Norwegian School of IT (NITH,36,34
Parsons Brinckerhoff Quade Douglas Inc.,Westaway Gillis,22,23
Parsons Brinckerhoff Quade Douglas Inc.,China Southern Power Grid,31,38
Parsons Brinckerhoff Quade Douglas Inc.,A.T. Kearney & Co,32,31
Parsons Brinckerhoff Quade Douglas Inc.,Central Architecture,27,28
Parsons Brinckerhoff Quade Douglas Inc.,State Key Laboratory of Applied Organic Chemistry,36,39
Parsons Brinckerhoff Quade Douglas Inc.,James Martin Associates,35,30
Parsons Brinckerhoff Quade Douglas Inc.,Ryerson University,35,32
Parsons Brinckerhoff Quade Douglas Inc.,Findwise AB,24,29
Parsons Brinckerhoff Quade Douglas Inc.,Florida College,26,23
Parsons Brinckerhoff Quade Douglas Inc.,Ernst and Young Pacific Center,38,35
Parsons Brinckerhoff Quade Douglas Inc.,Hayes Microcomputer Products Inc,48,34
Parsons Brinckerhoff Quade Douglas Inc.,Illinois Univ.,26,31
Parsons Brinckerhoff Quade Douglas Inc.,Oral Roberts University,35,30
Parsons Brinckerhoff Quade Douglas Inc.,Independent Consultant,36,40
Parsons Brinckerhoff Quade Douglas Inc.,Otaru University of Commerce,33,36
Parsons Brinckerhoff Quade Douglas Inc.,Baan Development,25,26
Parsons Brinckerhoff Quade Douglas Inc.,USTC-CityU Joint Advanced Study Institute,32,35
Parsons Brinckerhoff Quade Douglas Inc.,Hill School,24,24
Parsons Brinckerhoff Quade Douglas Inc.,"HighPoint Global, LLC",33,31
Parsons Brinckerhoff Quade Douglas Inc.,Jerusalem College of Technology,31,26
Parsons Brinckerhoff Quade Douglas Inc.,LeMoyne Owen College,27,28
Parsons Brinckerhoff Quade Douglas Inc.,Taiyuan University of Technology,34,31
Parsons Brinckerhoff Quade Douglas Inc.,Florida Polytechnic University,29,32
Parsons Brinckerhoff Quade Douglas Inc.,"H2 and WF3 Research, LLC",32,30
Parsons Brinckerhoff Quade Douglas Inc.,Health Partners Medical Group,35,39
Parsons Brinckerhoff Quade Douglas Inc.,Corporate Headquarters,33,33
Parsons Brinckerhoff Quade Douglas Inc.,Software Design & Management AG,29,33
Parsons Brinckerhoff Quade Douglas Inc.,Mines Saint-Etienne,28,32
Parsons Brinckerhoff Quade Douglas Inc.,Hochschule für Öffentliche Verwaltung Kehl,30,31
Parsons Brinckerhoff Quade Douglas Inc.,ENERGIZE CLINTON COUNTY,29,33
Parsons Brinckerhoff Quade Douglas Inc.,Oakwood High School,31,28
Parsons Brinckerhoff Quade Douglas Inc.,Massachusetts Maritime Academy,32,32
Parsons Brinckerhoff Quade Douglas Inc.,AJM Associates,26,27
Parsons Brinckerhoff Quade Douglas Inc.,Shandong Jianzhu University,36,34
Parsons Brinckerhoff Quade Douglas Inc.,San Diego University,37,34
Parsons Brinckerhoff Quade Douglas Inc.,University of Dundee,34,31
Parsons Brinckerhoff Quade Douglas Inc.,Queen's Medical Research Institute,30,33
Parsons Brinckerhoff Quade Douglas Inc.,Hull York Medical School,29,32
Parsons Brinckerhoff Quade Douglas Inc.,NHS Lothian,24,24
Parsons Brinckerhoff Quade Douglas Inc.,Pennsylvania Stt. Univ. Gt. Valley,27,29
Parsons Brinckerhoff Quade Douglas Inc.,Enterprise Research Centre and Warwick Business School,37,33
Parsons Brinckerhoff Quade Douglas Inc.,Department of Veterans Affairs,38,32
Parsons Brinckerhoff Quade Douglas Inc.,UMASS,14,19
Parsons Brinckerhoff Quade Douglas Inc.,Catalina Marketing,28,29
Parsons Brinckerhoff Quade Douglas Inc.,Sørlandet Hospital HF,30,38
Parsons Brinckerhoff Quade Douglas Inc.,CORDS Limited,23,27
Parsons Brinckerhoff Quade Douglas Inc.,Welsearch Limited,25,25
Parsons Brinckerhoff Quade Douglas Inc.,National Kaohsiung First University of Science and Technology,34,32
Parsons Brinckerhoff Quade Douglas Inc.,Francisco Requena Alcaraz,38,38
Parsons Brinckerhoff Quade Douglas Inc.,Hopital Maisonneuve-Rosemont,36,33
Parsons Brinckerhoff Quade Douglas Inc.,T-Systems International GmbH,33,36
Parsons Brinckerhoff Quade Douglas Inc.,United Microelectronics Corporation Taiwan,32,38
Parsons Brinckerhoff Quade Douglas Inc.,KERN Global Language Services,35,33
Parsons Brinckerhoff Quade Douglas Inc.,"Pendére, Inc.",35,33
Parsons Brinckerhoff Quade Douglas Inc.,Konigsburg Offshore A.S.,41,26
Parsons Brinckerhoff Quade Douglas Inc.,Lally School of Management and Technology,32,28
Parsons Brinckerhoff Quade Douglas Inc.,Landis + Gyr AG,30,24
Parsons Brinckerhoff Quade Douglas Inc.,Institut des Sourds,34,35
Parsons Brinckerhoff Quade Douglas Inc.,Novay,14,14
Parsons Brinckerhoff Quade Douglas Inc.,Statoil ASA,24,20
Parsons Brinckerhoff Quade Douglas Inc.,Epidemiology Research Unit,31,31
Parsons Brinckerhoff Quade Douglas Inc.,University of Puerto Rico,41,35
Parsons Brinckerhoff Quade Douglas Inc.,BOISE STATE UNIVESITY,33,31
Parsons Brinckerhoff Quade Douglas Inc.,SingularLogic S.A.,35,29
Parsons Brinckerhoff Quade Douglas Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,42
Parsons Brinckerhoff Quade Douglas Inc.,"Pass and Seymour, Inc.",49,45
Parsons Brinckerhoff Quade Douglas Inc.,Milken Institute,22,22
Parsons Brinckerhoff Quade Douglas Inc.,University of Leth-Bridge,31,38
Parsons Brinckerhoff Quade Douglas Inc.,Environment,24,24
Parsons Brinckerhoff Quade Douglas Inc.,Califia Bio Inc.,40,38
Parsons Brinckerhoff Quade Douglas Inc.,Radiant Research,29,30
Parsons Brinckerhoff Quade Douglas Inc.,University of,23,27
Parsons Brinckerhoff Quade Douglas Inc.,State University of New York at Oswego,34,34
Parsons Brinckerhoff Quade Douglas Inc.,"EGG Idaho, Inc.",33,31
Parsons Brinckerhoff Quade Douglas Inc.,Russia Offroad Ltd.,41,36
Parsons Brinckerhoff Quade Douglas Inc.,Niagara Family Medicine Associates,30,31
Parsons Brinckerhoff Quade Douglas Inc.,Dendress Corporation,34,34
Parsons Brinckerhoff Quade Douglas Inc.,British Computer Society and the Australian Computer,37,36
Parsons Brinckerhoff Quade Douglas Inc.,Guang An Electric Power Bureau,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Luzhou Electric Power Bureau,33,33
Parsons Brinckerhoff Quade Douglas Inc.,Leibniz Center for Law,30,33
Parsons Brinckerhoff Quade Douglas Inc.,"Institute for Tourism Studies, Macao",35,36
Parsons Brinckerhoff Quade Douglas Inc.,1st Advisory Ltd,22,26
Parsons Brinckerhoff Quade Douglas Inc.,"Institute of Management Technology, Ghaziabad",33,27
Parsons Brinckerhoff Quade Douglas Inc.,Senex Rex,21,26
Parsons Brinckerhoff Quade Douglas Inc.,"Scrum, Inc.",36,34
Parsons Brinckerhoff Quade Douglas Inc.,Seongbuk-gu Public Health Center,34,40
Parsons Brinckerhoff Quade Douglas Inc.,J.D. Edwards and Co.,31,36
Parsons Brinckerhoff Quade Douglas Inc.,Research Center at the University of Arkansas,33,34
Parsons Brinckerhoff Quade Douglas Inc.,Osterreichische Akademie Der Wissenschaften,39,35
Parsons Brinckerhoff Quade Douglas Inc.,Kyonggi University,28,25
Parsons Brinckerhoff Quade Douglas Inc.,University of Trás-os-Montes and Alto Douro,34,35
Parsons Brinckerhoff Quade Douglas Inc.,Unisys Corporation,32,32
Parsons Brinckerhoff Quade Douglas Inc.,"Scientific Solutions, Inc.",40,42
Parsons Brinckerhoff Quade Douglas Inc.,HILTI Befestigungstechnik AG,27,27
Parsons Brinckerhoff Quade Douglas Inc.,TMA,5,5
Parsons Brinckerhoff Quade Douglas Inc.,St. Joseph Medical Center,34,35
Parsons Brinckerhoff Quade Douglas Inc.,South Westphalia University of Applied Science,40,38
Parsons Brinckerhoff Quade Douglas Inc.,Nanokor Co.,28,25
Parsons Brinckerhoff Quade Douglas Inc.,Bryant College,26,27
Parsons Brinckerhoff Quade Douglas Inc.,Arkanses State University,38,29
Parsons Brinckerhoff Quade Douglas Inc.,TOTAL S.A.,20,21
Parsons Brinckerhoff Quade Douglas Inc.,University of Turku School of Cultural Production and Landscape Studies,36,35
Parsons Brinckerhoff Quade Douglas Inc.,Innovative Management Partner,26,36
Parsons Brinckerhoff Quade Douglas Inc.,Neijiang Normal University,31,28
Parsons Brinckerhoff Quade Douglas Inc.,TU,5,5
Parsons Brinckerhoff Quade Douglas Inc.,Institut für Informationssysteme,31,35
Parsons Brinckerhoff Quade Douglas Inc.,Central Hospital of XuanCheng,35,39
Parsons Brinckerhoff Quade Douglas Inc.,National Chung-Chen University,35,38
Parsons Brinckerhoff Quade Douglas Inc.,Bützow Attorneys Ltd,24,28
Parsons Brinckerhoff Quade Douglas Inc.,Finnish Competition Authority,29,30
Parsons Brinckerhoff Quade Douglas Inc.,Counseling for the Korea Youth Counseling Institute,38,34
Parsons Brinckerhoff Quade Douglas Inc.,Conway County Borough Council,38,36
Parsons Brinckerhoff Quade Douglas Inc.,"Blessington, Co.",29,31
Parsons Brinckerhoff Quade Douglas Inc.,IEEE,14,14
Parsons Brinckerhoff Quade Douglas Inc.,IP2Biz LLC,24,21
Parsons Brinckerhoff Quade Douglas Inc.,SHK and Associates,32,29
Parsons Brinckerhoff Quade Douglas Inc.,China Petroleum & Chemical Corporation,31,35
Parsons Brinckerhoff Quade Douglas Inc.,Universite du Quebec a Trois Riveres,35,35
Parsons Brinckerhoff Quade Douglas Inc.,Advisory Board Company,39,33
Parsons Brinckerhoff Quade Douglas Inc.,Abington Hospital,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Ernst and Young LLP,38,28
Parsons Brinckerhoff Quade Douglas Inc.,National University,31,28
Parsons Brinckerhoff Quade Douglas Inc.,"Ministry of Oil, Republic of Iraq",31,37
Parsons Brinckerhoff Quade Douglas Inc.,Samsung Electro-Mechanics,34,35
Parsons Brinckerhoff Quade Douglas Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,29
Parsons Brinckerhoff Quade Douglas Inc.,Asia Corporate Finance Group,36,39
Parsons Brinckerhoff Quade Douglas Inc.,NXP Semiconductors,28,29
Parsons Brinckerhoff Quade Douglas Inc.,NXP Research,27,20
Parsons Brinckerhoff Quade Douglas Inc.,UFRGS/EA/PPGA,23,27
Parsons Brinckerhoff Quade Douglas Inc.,University UNIPAMPA,28,25
Parsons Brinckerhoff Quade Douglas Inc.,Tualne University,29,25
Parsons Brinckerhoff Quade Douglas Inc.,Kemi-Tornio University of Applied Science,40,41
Parsons Brinckerhoff Quade Douglas Inc.,Information Management Group,30,39
Parsons Brinckerhoff Quade Douglas Inc.,ICITD,14,19
Parsons Brinckerhoff Quade Douglas Inc.,SST,10,10
Parsons Brinckerhoff Quade Douglas Inc.,Wichita State University,32,26
Parsons Brinckerhoff Quade Douglas Inc.,CLEAResult,24,25
Parsons Brinckerhoff Quade Douglas Inc.,VTC School of Business and Information Systems,35,33
Parsons Brinckerhoff Quade Douglas Inc.,N.L.M.,13,19
Parsons Brinckerhoff Quade Douglas Inc.,NACSIS,18,23
Parsons Brinckerhoff Quade Douglas Inc.,Office of Research and Development,36,33
Parsons Brinckerhoff Quade Douglas Inc.,Open Text Corp,23,31
Parsons Brinckerhoff Quade Douglas Inc.,CLARITECH Corporation,33,34
Parsons Brinckerhoff Quade Douglas Inc.,Bentley University,28,29
Parsons Brinckerhoff Quade Douglas Inc.,Curtain University,28,29
Parsons Brinckerhoff Quade Douglas Inc.,The Global Training division,30,30
Parsons Brinckerhoff Quade Douglas Inc.,ESE,10,15
Parsons Brinckerhoff Quade Douglas Inc.,School of Business at Queen's University,38,38
Parsons Brinckerhoff Quade Douglas Inc.,Taibah University,29,25
Parsons Brinckerhoff Quade Douglas Inc.,Southern Denmark University,33,31
Parsons Brinckerhoff Quade Douglas Inc.,Taipei Municipal Bai-Ling Senior High School,29,39
Parsons Brinckerhoff Quade Douglas Inc.,Beijing Institute of Biotechnology,30,39
Parsons Brinckerhoff Quade Douglas Inc.,Bahrain Training Institute,34,31
Parsons Brinckerhoff Quade Douglas Inc.,National University Health System,31,34
Parsons Brinckerhoff Quade Douglas Inc.,Lotus Development GmbH,26,23
Parsons Brinckerhoff Quade Douglas Inc.,International University of Grand-Bassam,35,36
Parsons Brinckerhoff Quade Douglas Inc.,Georgia Gwinett College,29,33
Parsons Brinckerhoff Quade Douglas Inc.,BluSpecs,17,22
Parsons Brinckerhoff Quade Douglas Inc.,Draper Fisher Jurvetson,35,33
Parsons Brinckerhoff Quade Douglas Inc.,O'Reilly Media,26,27
Parsons Brinckerhoff Quade Douglas Inc.,Accel Partners,26,35
Parsons Brinckerhoff Quade Douglas Inc.,Khosla Ventures,26,34
Parsons Brinckerhoff Quade Douglas Inc.,Enlitic,17,18
Parsons Brinckerhoff Quade Douglas Inc.,DeepMind Technologies Limited,32,27
Parsons Brinckerhoff Quade Douglas Inc.,Techonomy Media,26,26
Parsons Brinckerhoff Quade Douglas Inc.,Fakultät für Informatik (118),26,25
Parsons Brinckerhoff Quade Douglas Inc.,Information Systems Dept,25,35
Parsons Brinckerhoff Quade Douglas Inc.,Keck Graduate Institute,32,33
Parsons Brinckerhoff Quade Douglas Inc.,Nottingham Business School,34,34
Parsons Brinckerhoff Quade Douglas Inc.,Alibaba Group,23,24
Parsons Brinckerhoff Quade Douglas Inc.,"La Salle University, Philadelphia",33,29
Parsons Brinckerhoff Quade Douglas Inc.,Coalition for Gun Control,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Delta State University,26,27
Parsons Brinckerhoff Quade Douglas Inc.,State University,25,22
Parsons Brinckerhoff Quade Douglas Inc.,Industry Technology Mortgage Bankers Association of America,33,35
Parsons Brinckerhoff Quade Douglas Inc.,Family Practice Physician,31,32
Parsons Brinckerhoff Quade Douglas Inc.,Orange County Department of Education,39,37
Parsons Brinckerhoff Quade Douglas Inc.,Technical University of British Columbia,33,38
Parsons Brinckerhoff Quade Douglas Inc.,Principal Financial Group,34,38
Parsons Brinckerhoff Quade Douglas Inc.,Izmir Yüksek Teknoloji Enstitüsü,28,27
Parsons Brinckerhoff Quade Douglas Inc.,Nagaoka University of Technology,34,31
Parsons Brinckerhoff Quade Douglas Inc.,IMS Government Solutions,32,32
Parsons Brinckerhoff Quade Douglas Inc.,University of Notre Dame,35,29
Parsons Brinckerhoff Quade Douglas Inc.,Salisbury State University,34,25
Parsons Brinckerhoff Quade Douglas Inc.,Corporate Technical Webmaster,26,33
Parsons Brinckerhoff Quade Douglas Inc.,Ernst and Young Denmark,39,33
Parsons Brinckerhoff Quade Douglas Inc.,Comilla University,25,29
Parsons Brinckerhoff Quade Douglas Inc.,Airbus Group SE,33,34
Parsons Brinckerhoff Quade Douglas Inc.,Newcastle Business School,34,35
Parsons Brinckerhoff Quade Douglas Inc.,University of Texas School of Public Health,34,42
Parsons Brinckerhoff Quade Douglas Inc.,Dell EMC Global Business Services,31,37
Parsons Brinckerhoff Quade Douglas Inc.,Harz University of Applied Sciences,43,38
Parsons Brinckerhoff Quade Douglas Inc.,Sri Lanka Institute of Information Technology,33,34
Parsons Brinckerhoff Quade Douglas Inc.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,30
Parsons Brinckerhoff Quade Douglas Inc.,EBS Business School,34,32
Parsons Brinckerhoff Quade Douglas Inc.,Univ. of NE17RU,26,31
Parsons Brinckerhoff Quade Douglas Inc.,Texas Tech University College of Business Lubbock 79409TX,31,34
Parsons Brinckerhoff Quade Douglas Inc.,Curtin University Sarawak,28,32
Parsons Brinckerhoff Quade Douglas Inc.,Officer of Marketing Sciences,44,39
Parsons Brinckerhoff Quade Douglas Inc.,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,33
Parsons Brinckerhoff Quade Douglas Inc.,IBM Nederland,31,31
Parsons Brinckerhoff Quade Douglas Inc.,MIT IQ Program,26,31
Parsons Brinckerhoff Quade Douglas Inc.,"World Evolved Services, LLC",30,31
Parsons Brinckerhoff Quade Douglas Inc.,Korea District Heating Corp.,36,37
Parsons Brinckerhoff Quade Douglas Inc.,Islamia University,25,29
Parsons Brinckerhoff Quade Douglas Inc.,U.S. Department of Homeland Security,35,33
Parsons Brinckerhoff Quade Douglas Inc.,Università degli Studi di Firenze,36,34
Parsons Brinckerhoff Quade Douglas Inc.,Continental Airlines,34,34
Parsons Brinckerhoff Quade Douglas Inc.,"Lincoln University, New Zealand",34,38
Parsons Brinckerhoff Quade Douglas Inc.,University of Chinese Medicine,35,35
Parsons Brinckerhoff Quade Douglas Inc.,School of Management State University of New York at Buffalo,32,31
Parsons Brinckerhoff Quade Douglas Inc.,Right Incentives,29,26
Parsons Brinckerhoff Quade Douglas Inc.,"Ministry of Education, Singapore",37,35
Parsons Brinckerhoff Quade Douglas Inc.,Shihezi University,28,25
Parsons Brinckerhoff Quade Douglas Inc.,"HuaTai Securities Co., Ltd.",27,32
Parsons Brinckerhoff Quade Douglas Inc.,Handelshochschule Leipzig,34,29
Parsons Brinckerhoff Quade Douglas Inc.,Ecole Nationale des Travaux Publics de l'Etat,33,34
Parsons Brinckerhoff Quade Douglas Inc.,University of Ulser,34,35
Parsons Brinckerhoff Quade Douglas Inc.,Dun and Bradstreet,28,25
Parsons Brinckerhoff Quade Douglas Inc.,Roland Berger Strategy Consultants,47,47
Parsons Brinckerhoff Quade Douglas Inc.,Ericpol,22,27
Parsons Brinckerhoff Quade Douglas Inc.,"Advanced Micro Devices, Inc.",48,41
Parsons Brinckerhoff Quade Douglas Inc.,"A.O. Smith Data Systems, Inc.",41,38
Parsons Brinckerhoff Quade Douglas Inc.,Fujian U. of Tech,29,30
Parsons Brinckerhoff Quade Douglas Inc.,Institute of Technology,32,30
Parsons Brinckerhoff Quade Douglas Inc.,Telefonica,20,25
Parsons Brinckerhoff Quade Douglas Inc.,St. Joseph Mercy Oakland,38,30
Parsons Brinckerhoff Quade Douglas Inc.,Fachhochschule Potsdam,33,33
Parsons Brinckerhoff Quade Douglas Inc.,Tung Wah College,22,26
Parsons Brinckerhoff Quade Douglas Inc.,Southwest University of Science and Technology,35,36
Parsons Brinckerhoff Quade Douglas Inc.,Angelo State University,35,30
