Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM,Arizona State University Polytechnic Campus,9,9
IBM,Lincoln University,10,10
IBM,XML Asia Ltd.,12,27
IBM,VA Health Care System,8,8
IBM,Deloitte and Touche LLP,8,8
IBM,Nirma University,21,21
IBM,YCH Group,0,0
IBM,California Lutheran University,6,6
IBM,MIC Customs Solutions,17,8
IBM,Ligaportal GmbH,22,11
IBM,Openfind Information Technology Inc.,10,11
IBM,The Florey Institute of Neuroscience and Mental Health,7,7
IBM,AFL Medical Officers Association,6,11
IBM,University of Hartford,8,8
IBM,Balliol College,11,11
IBM,Tallinn University,10,10
IBM,Coll. Bus. E.,12,15
IBM,Applied Innovations Lab,15,15
IBM,Intuit Inc,15,15
IBM,UNRWA - Environmental Health Division,10,11
IBM,Postipankki Ltd.,11,11
IBM,Universidad de la Republica,13,7
IBM,Universidad de la Republica Facultad de Medicina,12,8
IBM,"T.C. Sağlık Bakanlığı,",8,9
IBM,University of Michigan's Ross School of Business,8,8
IBM,DyCom Business Systems,16,16
IBM,Université Claude Bernard Lyon 1,11,6
IBM,Airvana Networks India Pvt.Ltd.,6,6
IBM,Hong Kong Shue Yan College,0,0
IBM,Fondazione Bruno Kessler,15,7
IBM,Ministry of Finance,9,18
IBM,The University of Jordan,7,7
IBM,European Organization for Nuclear Research,4,4
IBM,Research and Development,7,7
IBM,InfoVision Inc.,11,12
IBM,Swarovski AG,13,13
IBM,RC Computer a/s,11,11
IBM,Min-Sheng General Hospital,7,14
IBM,Patagona GmbH,12,12
IBM,Changsha Central Hospital,7,7
IBM,National Highway Traffic Safety Administration,8,4
IBM,GX Software,0,0
IBM,Deloitte,18,18
IBM,Fac. Econ. Bus. Admin.,16,19
IBM,IT University of Gothenburgh,13,6
IBM,National Institute of Standards and Technology,4,4
IBM,Armstrong Atlantic State University,5,5
IBM,MIT Information Quality Program,12,12
IBM,Didactic Systems Inc,17,17
IBM,Harding University,10,10
IBM,Dstillery,17,17
IBM,ITT,33,33
IBM,University of Luton,9,9
IBM,Belk College of Business,7,7
IBM,Winona State University,8,8
IBM,SK Marketing and Company,15,7
IBM,Tokyo Medical and Dental University School of Medicine,7,7
IBM,Tohoku University School of Medicine,10,5
IBM,Hilti Corporation,10,10
IBM,Anne Arundel Community College,6,6
IBM,SPSS Korea Data Solution Inc.,6,6
IBM,Massachusetts General Hospital,6,12
IBM,Juntendo University,9,9
IBM,CGI Greater Montréal,17,18
IBM,Kyungsung University,9,9
IBM,Radboud University Nijmegen Medical Centre,9,9
IBM,Guy's and St Thomas' NHS Foundation Trust,5,9
IBM,Hôpital Purpan,12,12
IBM,Hopital Edouard Herriot,8,8
IBM,Universitair Ziekenhuis Antwerpen,6,6
IBM,Hopital Beaujon,22,11
IBM,Departments of Otolaryngology,6,6
IBM,"Instytut Fizjologii i Patologii Słuchu, Warszawa",4,4
IBM,Suez Canal University,8,8
IBM,Centre Hospitalier Regional Universitaire de Lille,4,4
IBM,Hopital Gui de Chauliac,8,8
IBM,Bionics Institute,10,10
IBM,ESG Management School,8,8
IBM,SANS Institute,12,12
IBM,Chinese Academy of Agricultural Mechanization Sciences,7,7
IBM,Google Ireland Ltd.,9,10
IBM,Swinburne Business School,14,14
IBM,The Council for Scientific and Industrial Research,4,4
IBM,Hankamer University,9,9
IBM,Cheung Kong Graduate School of Business,5,5
IBM,Namibia University of Science and Technology,9,9
IBM,"Theory Garden, LLC",0,0
IBM,GIS Lab/SERI,27,27
IBM,Cyram,25,25
IBM,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,5,5
IBM,Quebec Centre for the Hearing Impaired,10,10
IBM,Faculty of Business and Management,11,11
IBM,Pratt Institute,11,11
IBM,"Aspen Technology, Inc.",8,9
IBM,Yangzhou University,9,9
IBM,AU Optronics Taiwan,9,9
IBM,Sogang University,10,10
IBM,Instrata Ltd,13,13
IBM,"Papworth Hospital, NHS Foundation Trust",5,5
IBM,Ruppin Academic Center,16,8
IBM,SAP Australia Pty Ltd,8,8
IBM,University of Alaska Anchorage,6,6
IBM,China Institute of Water Resources and Hydropower Research,3,3
IBM,FriendsLearn,13,13
IBM,Korea Cancer Center Hospital,6,6
IBM,"University of Ulsan, College of Medicine",9,5
IBM,Cheil General Hospital and Women's Healthcare Center,7,7
IBM,"The Catholic University of Korea, College of Medicine",7,7
IBM,Malaysia University of Science and Technology,4,4
IBM,University of Liechtenstein - ERCIS,5,6
IBM,University of Teachers Education PHGR,5,5
IBM,JCU,0,0
IBM,HAAi,29,29
IBM,Management Information Systems Department,9,9
IBM,International Center for Information Technologies (ICIT),7,7
IBM,"Alloway, Inc",13,14
IBM,Budapesti Corvinus Egyetem,14,14
IBM,FAU,0,0
IBM,UT,0,0
IBM,IMP,67,67
IBM,IMP,67,67
IBM,Universidad Autónoma del Estado de Morelos,9,5
IBM,Saratov State University,7,7
IBM,Independent Research Collaboration,11,5
IBM,Ipek Üniversitesi,10,11
IBM,Instituto Politécnico de Lisboa,12,12
IBM,Olery BV,18,18
IBM,Szegedi Tudományegyetem (SZTE),12,13
IBM,Nnamdi Azikiwe University,7,14
IBM,Gümüşhane Üniversitesi,8,9
IBM,Lusófona University,9,10
IBM,Rangsit University,10,10
IBM,Universitatea Babes-Bolyai din Cluj-Napoca,9,4
IBM,SS Cyril and Methodius University,11,11
IBM,"ALDI, Inc.",15,18
IBM,Andrews University,10,10
IBM,Tang Global Consulting Group,6,13
IBM,California Baptist University,12,6
IBM,Museé canadien de la nature,7,14
IBM,Natural History Resources,7,7
IBM,Bridge,22,22
IBM,Mersey Tobeatic Research Institute,5,11
IBM,Eastman Kodak Company,8,8
IBM,Qatar Computing Research Institute,5,5
IBM,Shiraz University,10,10
IBM,ACM Education Board,18,9
IBM,University of Ivlinnesota Minneapolis,10,10
IBM,Anna University,11,11
IBM,Tata Consultancy Services India,6,6
IBM,KU Leuven– University Hospital Leuven,5,5
IBM,Tunghai University,10,10
IBM,KIMEP University,21,21
IBM,ACM Education Board,18,9
IBM,Southern Catholic College,7,7
IBM,Dickson Computer Systems,15,15
IBM,"Keimyung University (KU), College of Medicine",8,9
IBM,AMEC,29,29
IBM,Gonzaga University,10,10
IBM,"Liberty University, Lynchburg",12,13
IBM,Fujian Agriculture and Forestry University,4,4
IBM,Institute of Microbiology Chinese Academy of Sciences,11,7
IBM,State University,11,11
IBM,Grandata Labs,12,12
IBM,The Warren Alpert Medical School of Brown University,7,7
IBM,St. Olavs Hospital,10,10
IBM,Birzeit University,10,10
IBM,Reliant Medical Group,17,8
IBM,Universitycenter UNIDAVI,7,7
IBM,Turku School of Economy,8,8
IBM,Naval Underwater Systems Center,6,6
IBM,Nordakademie,13,13
IBM,Newcastle Business School,7,7
IBM,Netherlands Institute for Scientific Information Services,7,7
IBM,Information Systems Research Centre,11,11
IBM,Goizueta Business School,15,7
IBM,ESG UQAM,18,18
IBM,JMIS,29,29
IBM,Queens University of Charlotte,6,6
IBM,Human Systems Limited,17,17
IBM,Shih Chien University,8,8
IBM,Vietnam National University Ho Chi Minh City,9,9
IBM,Iwate University,11,11
IBM,University of Rohde Island,7,7
IBM,Curtis L. Carson School of Management,10,10
IBM,Concordia University,9,9
IBM,Wipro Technologies,10,10
IBM,Thomas University,10,10
IBM,Universidad de Murcia,17,8
IBM,National Pintung Institute of Commerce,10,5
IBM,IRCCS Fondazione C. Mondino,13,14
IBM,Voluntary Health Insurance Board,11,6
IBM,Universite Catholique de Louvain,6,6
IBM,Ministry of the Environment,13,13
IBM,Environment and Climate Change Canada,10,10
IBM,Yarmouk University,10,19
IBM,Stern Business School,8,8
IBM,Microsoft Research Cambridge,13,13
IBM,British Broadcasting Corporation,11,11
IBM,Ain Shams University,17,17
IBM,Washburn University,9,18
IBM,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",4,5
IBM,Innovative Management Partner (IMP),11,11
IBM,Universidade Federal Rural de Pernambuco,9,5
IBM,Université de Reims Champagne-Ardenne,10,10
IBM,Universität Liechtenstein,7,7
IBM,Xiamen Universtiy,20,20
IBM,Schulich School of Business York University,9,4
IBM,Indian Institute of Management Kashipur,10,10
IBM,C-DAC School of Advanced Computing,5,5
IBM,GGS Indraprastha University,7,7
IBM,European Research Center for Information Systems,8,8
IBM,Charité – Universitätsmedizin Berlin,10,11
IBM,"DELTA Danish Electronics, Light & Acoustics",4,5
IBM,North Mersey Health Informatics Service,10,10
IBM,Hochschule München,10,10
IBM,Tianjin Institute of Urban Construction,10,10
IBM,"Mayo Clinic in Rochester, Minnesota",11,11
IBM,UT Southwestern Medical School,6,6
IBM,White Dog Enterprises,8,8
IBM,Indiana University School of Dentistry,5,5
IBM,"Morgan Stanley, USA",9,10
IBM,Singapore Management University,12,6
IBM,Écoles polytechniques fédérales,6,6
IBM,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",2,2
IBM,Global Business Services,7,15
IBM,Maximus Inc.,27,29
IBM,Hague Consulting Group,8,8
IBM,PricewaterhouseCoopers,8,8
IBM,George Washington Uinversity,6,6
IBM,Universidade Federal de Pernambuco,11,5
IBM,MAN Truck and Bus AG,9,17
IBM,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,8,8
IBM,Universiti Kuala Lumpur,15,8
IBM,"Karlsruhe Institute of Technology, Campus North",8,4
IBM,Technical University of Applied Sciences Wildau,4,4
IBM,"Assumption University, Bangkok",12,12
IBM,Texas A and M Health Science Center,5,5
IBM,Thermal Industries Inc.,8,16
IBM,"King Faisal University, Al-Asha",6,6
IBM,Coll Education Texas A and M U,12,12
IBM,F4energy Ltd.,0,0
IBM,John O'Connell High School,7,7
IBM,Far East Data Limited,17,17
IBM,D.A.T.A. Corporation,9,9
IBM,National Bureau of Economic Research,15,10
IBM,City and County of San Francisco,6,6
IBM,National Institute for Mathematical Sciences,9,9
IBM,ICT Academy,29,14
IBM,Centrum Wiskunde & Informatica,12,13
IBM,World Organisation of Systems and Cybernetics,8,8
IBM,Tmax Soft,17,17
IBM,Sungkyul Christian University,6,6
IBM,Shandong University of Technology,6,6
IBM,ISS International Business School of Service Management,10,7
IBM,Digital Insight,11,11
IBM,Persistent Systems,19,19
IBM,Snoop Consulting,11,11
IBM,Data Security Systems Solutions Pte Ltd.,9,10
IBM,Carmel Medical Center,8,8
IBM,"Comshare, Inc",12,13
IBM,Oakland State University,7,7
IBM,Universitas Diponegoro,8,8
IBM,Universities Space Research Association,5,5
IBM,Institute of Public Administration,16,11
IBM,Manifest Center for Social Analysis,5,11
IBM,Universitäts-Hautklinik Frankfurt a. Main,9,10
IBM,Children's Hospital At Westmead,12,12
IBM,"Shanghai Tobacco Group Co., Ltd.",11,12
IBM,CSIRO Ict Centre,11,11
IBM,University of Luxembourg,15,7
IBM,Faculty of Medicine,9,9
IBM,Fisher College of Business,14,7
IBM,beplus,22,22
IBM,Blue Shield of California,7,7
IBM,Metropolitan Life Insurance Company,11,11
IBM,Eli Broad Graduate School of Management,14,10
IBM,AtoZ Consultancy,0,0
IBM,Universidade do Vale do Rio dos Sinos,5,5
IBM,University of Western Untano,6,6
IBM,Jeppesen Systems AB,9,18
IBM,Multi Base Ltd.,22,24
IBM,Covenant University,9,9
IBM,Epsis AS,18,18
IBM,CNOOC Research Institute,7,7
IBM,International Business School of Service Management,11,7
IBM,Associatie K.U.Leuven,8,8
IBM,Colorado University,9,9
IBM,Qualcomm Incorporated,8,17
IBM,Dell EMC,18,18
IBM,Shenming Shoemaking Machinery Co. Ltd,10,10
IBM,"Changwei Automatic Control System Co., Ltd",9,9
IBM,Michael Paris Associates Ltd,6,13
IBM,INSEAD,22,22
IBM,Universidad Icesi,10,10
IBM,University of Gloucestershire,6,6
IBM,Arvato Services Benelux B.V,13,7
IBM,SMCM,29,29
IBM,Dimension Data,24,24
IBM,A.T. Kearney GmbH,10,11
IBM,Ithaca College,12,12
IBM,Texas Wesleyan University,7,7
IBM,Polytechnic of Hong Kong Kowloon Tong,5,5
IBM,Government of the Federal District,5,11
IBM,Zephir Capital,12,12
IBM,Morehead University,9,9
IBM,Concord‐Carlisle High School,6,6
IBM,"Analysis Group, Inc.",9,10
IBM,National Yang-Ming University Taiwan,10,5
IBM,Management Information Systems,12,12
IBM,Kyungwoon University,9,9
IBM,University of Wollongong Dubai,12,6
IBM,Oak Ridge Center for Advanced Studies,5,5
IBM,Latitude Consulting and Research,6,6
IBM,University of Southern Maine,13,6
IBM,Compliance & Risks Ltd.,8,9
IBM,InterContinental Hotels Group,6,6
IBM,In Principo,14,14
IBM,Point University,11,11
IBM,Xuzhou Normal University,7,7
IBM,Seoyeong University,9,9
IBM,Ctr. Stud. Technol. and Organisation,5,6
IBM,College of Business,9,9
IBM,European Central Bank,8,8
IBM,Austrian Institute of Technology,6,6
IBM,Westernacher and Partner Consulting B.V.B.A,9,4
IBM,Sauder School of Business,7,7
IBM,Economics University,9,9
IBM,Reinier de Graaf Hospital - SSDZ,6,6
IBM,Panepistimio Kritis,18,18
IBM,State Grid Loudi Electric Power Supply Company,8,4
IBM,University of Siegen,9,9
IBM,Loyola University,10,10
IBM,Northwest University China,7,7
IBM,"National Council for Air and Stream Improvement Inc., Canada",6,7
IBM,Iteratec GmbH,25,12
IBM,Canadian Forest Service,8,8
IBM,Hanze University of Applied Sciences,5,5
IBM,Belly Chicago,12,12
IBM,Charles River Associates,7,7
IBM,Deutsches Archäologischen Institut,5,6
IBM,Swedish National Data Service (SND),5,6
IBM,Royal Netherlands Academy of Arts and Sciences - KNAW,4,4
IBM,PIN,33,33
IBM,Institut national de recherches archéologiques préventives,3,3
IBM,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",4,4
IBM,Baton Simulations,20,20
IBM,Irish centre for fetal and neonatal translational research,3,3
IBM,Office of the Prime Minister,13,13
IBM,Institute of Computing Technology Chinese Academy of Sciences,6,6
IBM,Nanjing Agricultural University,6,6
IBM,"Capital Group Companies, Inc.",12,13
IBM,School of Medicine,10,10
IBM,Sacred Heart University Fairfield,6,6
IBM,Universitat Ramon Llull,15,8
IBM,Umm Al Qura University,8,8
IBM,National Center for Biotechnology Information,12,8
IBM,"University of Tokyo, Graduate School of Information Science and Technology",5,5
IBM,Budapest University of Technology and Economics,8,8
IBM,University of Applied Sciences,6,6
IBM,Novartis AG,14,14
IBM,Mayo Medical School,9,9
IBM,Instituto de Engenharia Electrónica e Telemática de Aveiro,7,7
IBM,University of Colorado School of Medicine,9,5
IBM,King University,11,11
IBM,VUEBA,25,25
IBM,IBA,67,67
IBM,State University,11,11
IBM,State University of New York at Plattsburgh,9,4
IBM,"Sri Sathya Sai University, Anantapur",5,5
IBM,Sathyabama Institute of Science and Technology,8,12
IBM,"Luther College, Decorah",0,0
IBM,Jordan University of Science and Technology,4,4
IBM,Data Mining Consultant,8,8
IBM,Ernst and Young LLP,0,0
IBM,Central South University of Forestry & Technology,4,4
IBM,China University of Technology,6,6
IBM,Georgia College & State University,5,6
IBM,Soongsiil Univ,12,12
IBM,Washington Jefferson College,6,6
IBM,Högskolan Väst,0,0
IBM,T.C. Yeditepe Üniversitesi,7,7
IBM,QuoJax Corporation,10,10
IBM,Chongqing University of Education,6,6
IBM,Expedia Inc.,13,14
IBM,The 5th Electronics Research Institute of the Ministry of Information Industry,5,5
IBM,Korea Polytechnic University,6,6
IBM,International Black Sea University,11,5
IBM,ServiceOne Home Warranties,14,7
IBM,Chr. Michelsen Institute,7,15
IBM,Hohai University,11,11
IBM,IBM Enterprise Transformation,19,19
IBM,United Technologies Corporation,6,6
IBM,McCann and Associates,8,17
IBM,Sethu Institute of Technology,6,6
IBM,Cheil Industries Inc.,8,9
IBM,"Naval Academy of Armament, Beijing",5,6
IBM,National Defense University,7,7
IBM,University of the Sinos River Valley,5,5
IBM,"Advanced Brain Monitoring, Inc.",12,12
IBM,St. Bonaventure University,7,7
IBM,Bayswater Institute,9,9
IBM,LE22 3TU,0,0
IBM,Scripps Memorial Hospital,14,14
IBM,University of Michigan School of Business Admznistration,10,10
IBM,Infinite Computing Systems Pvt Ltd,11,11
IBM,School of Information Systems,12,12
IBM,"School of Mathematics, Statistics and Computer Science",7,4
IBM,Shenyang Pharmaceutical University,5,5
IBM,Microgarphics Inc.,10,20
IBM,Tianjin Medical University,14,7
IBM,Ericsson and IT University of Gothenborg,9,9
IBM,CSi Global Services,18,18
IBM,"TBEA Hengyang Transformer Co., Ltd.",11,11
IBM,Jazan University,11,11
IBM,Uniwersytet Zielonogórski,7,7
IBM,Depameot of Aulamatic Control and Systems Engineering,7,7
IBM,Hubei University of Medicine,13,13
IBM,Aalborg University Hospital,7,7
IBM,Management Forum at Cranfield,6,12
IBM,Western Australian College,7,7
IBM,Business Cycle Research Company,12,12
IBM,Dohle Handelsgruppe GmbH and Co. KG,5,5
IBM,Postgraduate School,0,0
IBM,FlowConnect Pty. Ltd.,0,0
IBM,General Dynamics Corporation,6,13
IBM,Dominion,18,18
IBM,University of Houston System,13,6
IBM,Mid. Tenn St. U,11,12
IBM,National White Collar Crime Center,11,11
IBM,Defense Ammunition Center,7,7
IBM,UNETsystem Corporation,8,16
IBM,Mokpo University,11,11
IBM,American Institutes for Research,6,6
IBM,Xinao Research Institute,7,7
IBM,Chinese Academy of Medical Sciences,11,11
IBM,WHU - Otto Beisheim School of Management,9,10
IBM,SOFTECO SISMAT SRL,19,19
IBM,Monash SA,17,17
IBM,Tianjin First Central Hospital,6,6
IBM,GSP Consulting,12,12
IBM,SCHUBERG PHILIS BV,19,19
IBM,Salisbury State University,14,14
IBM,Intel Ireland Ltd.,10,10
IBM,Information Systems (IS,15,16
IBM,Aurora Mental Health Center,7,7
IBM,Korea University of Technology and Education,4,4
IBM,Data Unbound LLC,11,11
IBM,Beijing Police Department,14,14
IBM,Universidade de Brasília,15,8
IBM,School of Management,9,9
IBM,College of Computer Science and College of Software Engineering,3,3
IBM,Jacobs Management Center,15,15
IBM,Fachhochschule Wuerzburg,7,7
IBM,"The World Bank, USA",9,10
IBM,Curtin Business School,16,8
IBM,University of Malta,18,9
IBM,College of Business Administration,11,11
IBM,Caritas Bianchi College of Careers,11,5
IBM,Instituto Politécnico Nacional (IPN),5,6
IBM,Deutsche Sporthochschule Köln,0,0
IBM,Inubit AG,33,33
IBM,Kugamon Inc,14,29
IBM,Impress Labs,27,27
IBM,College of Communication Arts and Sciences,4,4
IBM,"Deloitte Touche Tohmatsu, Belgium",17,11
IBM,Indiana University of Pennsylvania,5,5
IBM,Lille School of Management,14,14
IBM,University of Limerick,16,16
IBM,NSW Australia,12,12
IBM,Tepper School of Business,7,7
IBM,Heinz College,12,12
IBM,Intel Research Laboratories,13,13
IBM,Great Oak Consulting,9,9
IBM,MIT Sloan Center for Information Systems Research,8,8
IBM,ACM Education Board,18,9
IBM,CCCU,0,0
IBM,Duke University Medical Center,12,6
IBM,University of Engineering and Technology Lahore,4,4
IBM,Mercer University,10,10
IBM,Jacksonville Public Library,13,13
IBM,"Automapath, Inc.",11,12
IBM,Second People's Hospital,7,7
IBM,Taishan Medical College,15,8
IBM,Novay,0,0
IBM,COMSERV Corporation,9,9
IBM,Cap Gemini,15,15
IBM,Analysys Consulting Ltd,8,8
IBM,Google,0,0
IBM,School Information Management and Systems,9,9
IBM,Yunlin Institute of Technology,6,6
IBM,Irish Software Engineering Centre,6,6
IBM,Liaoning Normal University,14,14
IBM,Liaoning University of Petroleum and Chemical Technology,7,7
IBM,CTO Emerging Solution Group,7,7
IBM,Centro de Investigación y Docencia Económicas (CIDE,7,8
IBM,Sir Padampat Singhania University,11,6
IBM,Pan-Atlantic University,8,8
IBM,Ampion.org/Roland Berger Strategy Consultants,8,8
IBM,College of Business and Industry,6,6
IBM,Fraunhofer Institute for Applied and Integrated Security AISEC,3,3
IBM,Constraint Technologies International,5,5
IBM,Bosch Software Innovations GmbH,12,12
