Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Datamedia SA Information Systems,Calspan Corporation,43,39
Datamedia SA Information Systems,Lebanese International University,46,40
Datamedia SA Information Systems,"C2G Logistics, Inc",24,33
Datamedia SA Information Systems,University of Lethbridge,29,25
Datamedia SA Information Systems,Macquarie Group Limited,36,29
Datamedia SA Information Systems,ST-Ericsson,28,37
Datamedia SA Information Systems,Asian Culture Institute,40,36
Datamedia SA Information Systems,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,34
Datamedia SA Information Systems,University of Missouri-St,35,39
Datamedia SA Information Systems,"The Learning Chameleon, Inc",34,41
Datamedia SA Information Systems,NAVAIR,21,21
Datamedia SA Information Systems,Hamdam Bin Mohammed Smart University,41,38
Datamedia SA Information Systems,University in Bloomington,35,35
Datamedia SA Information Systems,"Stanley M. Slowik, Inc.",29,35
Datamedia SA Information Systems,Open Humans Foundation,41,41
Datamedia SA Information Systems,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,31
Datamedia SA Information Systems,Foxconn International Holdings,35,39
Datamedia SA Information Systems,Fortune Institute of International Business,45,37
Datamedia SA Information Systems,ABB Group,20,20
Datamedia SA Information Systems,Univ. of C. Florida,27,29
Datamedia SA Information Systems,University of Science and Technology Liaoning,29,34
Datamedia SA Information Systems,KIT Digital AG,26,35
Datamedia SA Information Systems,Pixelpark AG,18,18
Datamedia SA Information Systems,Vancl Research Laboratory,39,35
Datamedia SA Information Systems,Changchun University of Science and Technology,31,28
Datamedia SA Information Systems,Gulf University for Science and Technology Kuwait,27,35
Datamedia SA Information Systems,University of Sfax,28,28
Datamedia SA Information Systems,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,47
Datamedia SA Information Systems,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,40
Datamedia SA Information Systems,Centric,21,21
Datamedia SA Information Systems,KnowledgeBase Marketing,36,33
Datamedia SA Information Systems,Yunnan Branch of China Development Bank,28,31
Datamedia SA Information Systems,Metallurgy college of logistics Kunming normal college,33,26
Datamedia SA Information Systems,Inst. für Wirtschaftsinformatik,41,39
Datamedia SA Information Systems,School of Engineering University,31,34
Datamedia SA Information Systems,"Rossmoore Associates, Inc",32,39
Datamedia SA Information Systems,"Tyndall National Institute at National University of Ireland, Cork",39,37
Datamedia SA Information Systems,Analog Devices Ireland,37,33
Datamedia SA Information Systems,"Tektromx, Inc.",26,27
Datamedia SA Information Systems,Renmin (People’s) University of China,29,42
Datamedia SA Information Systems,Millsaps College,29,29
Datamedia SA Information Systems,Flint Transfeld Services Ltd (FT-SERVICES,33,31
Datamedia SA Information Systems,Oxford Institute of Retail Management,32,29
Datamedia SA Information Systems,FOM University of Applied Sciences for Economics and Management in Munich,34,36
Datamedia SA Information Systems,Computer Associates,35,31
Datamedia SA Information Systems,Fairmont State University,39,42
Datamedia SA Information Systems,Sichuan Normal University,39,39
Datamedia SA Information Systems,School of Information,49,53
Datamedia SA Information Systems,University Libraries,35,31
Datamedia SA Information Systems,School of Education,31,39
Datamedia SA Information Systems,School of Dentistry,27,31
Datamedia SA Information Systems,University of Matanzas,33,33
Datamedia SA Information Systems,ESC Rennes School of Business,33,26
Datamedia SA Information Systems,Osaka Prefecture University,27,27
Datamedia SA Information Systems,CaseWare IDEA Inc,33,33
Datamedia SA Information Systems,Huaihai Institute of Technology,38,38
Datamedia SA Information Systems,Turun Yliopistollinen Keskussairaala,32,35
Datamedia SA Information Systems,Pfizer GmbH Germany,31,31
Datamedia SA Information Systems,Centre for Computational Intelligence,43,41
Datamedia SA Information Systems,Centre for Computing and Social Responsibility,36,38
Datamedia SA Information Systems,St John's University,31,35
Datamedia SA Information Systems,ESC Rennes School of Business,33,26
Datamedia SA Information Systems,Australian Government,42,42
Datamedia SA Information Systems,Hannam University,33,33
Datamedia SA Information Systems,Const. Fuster,27,32
Datamedia SA Information Systems,"Fuji Xerox Co., Ltd.",23,24
Datamedia SA Information Systems,NC AandT State University,39,39
Datamedia SA Information Systems,China National Institute for Standardization,39,39
Datamedia SA Information Systems,eXcelon Corporation,35,35
Datamedia SA Information Systems,"Indian Institute of Technology, Kanpur",34,38
Datamedia SA Information Systems,Monitor United States,38,38
Datamedia SA Information Systems,Icosystem Corproation,38,53
Datamedia SA Information Systems,Blue Martini Software,42,42
Datamedia SA Information Systems,Hybrid Vigor Institute,37,30
Datamedia SA Information Systems,University Coll Agder,26,26
Datamedia SA Information Systems,China University of Political Science and Law,31,36
Datamedia SA Information Systems,International Hellenic University,34,46
Datamedia SA Information Systems,Tulane University School of Public Health and Tropical Medicine,29,38
Datamedia SA Information Systems,Zhengzhou Electric Power Company,28,25
Datamedia SA Information Systems,Dundalk Institute of Technology,38,38
Datamedia SA Information Systems,Polytechnion Kritis,35,31
Datamedia SA Information Systems,Seer Technologies,29,29
Datamedia SA Information Systems,Postgraduate School,31,27
Datamedia SA Information Systems,Veridian Corp.,30,22
Datamedia SA Information Systems,Universidad Rey Juan Carlos,31,31
Datamedia SA Information Systems,Alberta Research Council,32,32
Datamedia SA Information Systems,Sentient Corporation,38,42
Datamedia SA Information Systems,KPS Partners LLC,29,25
Datamedia SA Information Systems,BI Norwegian Business School,37,33
Datamedia SA Information Systems,"Universidad del Norte, Colombia",35,35
Datamedia SA Information Systems,Siddaganga Institute of Technology,39,33
Datamedia SA Information Systems,Lebanon Valley College,30,30
Datamedia SA Information Systems,Bose Corporation,38,38
Datamedia SA Information Systems,e-Spirit AG,28,33
Datamedia SA Information Systems,California State University San Bernardino,35,46
Datamedia SA Information Systems,Computer and Automation Research Institute Hungarian Academy of Sciences,37,40
Datamedia SA Information Systems,Courant Institute of Mathematical Sciences,38,38
Datamedia SA Information Systems,Missouri University of Science and Technology,31,36
Datamedia SA Information Systems,CeRSI,16,16
Datamedia SA Information Systems,Lab. Plant Physiol. and Molec. Biol.,29,34
Datamedia SA Information Systems,Zentrum für Europäische Wirtschaftsforschung GmbH,35,33
Datamedia SA Information Systems,Air Force Engineering University China,34,37
Datamedia SA Information Systems,"Know-Center, Graz",20,25
Datamedia SA Information Systems,Zefat Academic College,30,33
Datamedia SA Information Systems,Information Technology Department,46,62
Datamedia SA Information Systems,Kamuzu College of Nursing,32,28
Datamedia SA Information Systems,School of Computing,31,31
Datamedia SA Information Systems,Holland and Davis LLC,30,30
Datamedia SA Information Systems,Sumaria Systems Inc.,46,55
Datamedia SA Information Systems,Universidade Federal do Estado do Rio de Janeiro,38,40
Datamedia SA Information Systems,Ministry of Transport,38,34
Datamedia SA Information Systems,Nuclear Installations Inspectorate,42,42
Datamedia SA Information Systems,Centro Nacional de Supercomputación,33,39
Datamedia SA Information Systems,CSTEP,16,16
Datamedia SA Information Systems,GroupSystems.com,38,46
Datamedia SA Information Systems,University of Brunel,27,23
Datamedia SA Information Systems,Kasetsart University,35,31
Datamedia SA Information Systems,McGladrey & Pullen,20,21
Datamedia SA Information Systems,Shanghai Science and Technology University,35,32
Datamedia SA Information Systems,IBM China Company Limited,39,39
Datamedia SA Information Systems,Universidad Simón Bolívar,32,29
Datamedia SA Information Systems,University of Central Oklahoma,29,35
Datamedia SA Information Systems,Deloitte Consultancy,31,27
Datamedia SA Information Systems,Graduate School of Politecnico,39,39
Datamedia SA Information Systems,Great Lakes Institute of Management,42,36
Datamedia SA Information Systems,HW Communications Ltd,38,38
Datamedia SA Information Systems,Emory University School of Medicine,33,36
Datamedia SA Information Systems,CRC for Enterprise Distributed Systems Technology (DSTC),36,40
Datamedia SA Information Systems,Laboratoire Traitement et Communication de l'Information,45,48
Datamedia SA Information Systems,Institute for Pervasive Computing,31,37
Datamedia SA Information Systems,Newjersey Institute Of Technology,34,28
Datamedia SA Information Systems,IU School of Informatics,50,43
Datamedia SA Information Systems,Center for Collaboration Science,44,44
Datamedia SA Information Systems,AT and T,35,35
Datamedia SA Information Systems,Heilbronn Business School,32,28
Datamedia SA Information Systems,Key Strategies and Solutions Inc.,40,50
Datamedia SA Information Systems,National Energy Board,30,42
Datamedia SA Information Systems,"SONY Computer Science Laboratory, Paris",37,40
Datamedia SA Information Systems,Simpson College,30,26
Datamedia SA Information Systems,United Nations Conference on Trade and Development,37,41
Datamedia SA Information Systems,VODW,6,6
Datamedia SA Information Systems,Integrated Business Solution Center of Sprint,44,36
Datamedia SA Information Systems,University of Wisconsm-whitewater,31,34
Datamedia SA Information Systems,Kayex-An SPX Brand,36,40
Datamedia SA Information Systems,College of Business Administration,36,45
Datamedia SA Information Systems,SAP Corp. Research Centre Brisbane,30,34
Datamedia SA Information Systems,University of Austin at Texas,39,39
Datamedia SA Information Systems,National University of Tainan Taiwan,38,41
Datamedia SA Information Systems,Biology Department,28,28
Datamedia SA Information Systems,Chiba University,29,29
Datamedia SA Information Systems,DSO National Laboratories,49,42
Datamedia SA Information Systems,Graduate School of Operational and Information Sciences,55,53
Datamedia SA Information Systems,IT University,27,27
Datamedia SA Information Systems,EAI Technologies,33,33
Datamedia SA Information Systems,The Capital Group Companies,41,41
Datamedia SA Information Systems,University Hospital Maastricht,35,32
Datamedia SA Information Systems,Attorney at Law,30,38
Datamedia SA Information Systems,Institute of Aeronautical Industry Management,36,36
Datamedia SA Information Systems,Harbin Boiler Company Limited,36,36
Datamedia SA Information Systems,Critical Path Institute,44,40
Datamedia SA Information Systems,Azusa Pacific University,36,32
Datamedia SA Information Systems,KK Women's And Children's Hospital,33,39
Datamedia SA Information Systems,Northern Light Group,27,27
Datamedia SA Information Systems,"Silvaco Data Systems, Inc.",45,64
Datamedia SA Information Systems,Schneider Logistics,31,27
Datamedia SA Information Systems,Winthrop University,27,27
Datamedia SA Information Systems,Texas Instruments,49,41
Datamedia SA Information Systems,Southern Arizona VA Health Care System,46,46
Datamedia SA Information Systems,Baha'i Institute for Higher Education (BIHE),42,43
Datamedia SA Information Systems,Hanyang University,28,28
Datamedia SA Information Systems,Hong Kong and Shanghai Banking Corporation,41,41
Datamedia SA Information Systems,FMT Associates,39,30
Datamedia SA Information Systems,Brunei University,29,29
Datamedia SA Information Systems,Glaxo Smith Kline,33,29
Datamedia SA Information Systems,Center for Creative Leadership,39,39
Datamedia SA Information Systems,Heilongjiang University of Science and Technology,32,32
Datamedia SA Information Systems,Fachhochschule Kiel,20,24
Datamedia SA Information Systems,Chongqing University of Technology,27,24
Datamedia SA Information Systems,Direct. of Land Synth. Environments,39,40
Datamedia SA Information Systems,Operational Research Team,42,49
Datamedia SA Information Systems,Office of Naval Research,29,32
Datamedia SA Information Systems,"DDL-OMNI Engineering, LLC",35,39
