Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas State,Southern Arizona VA Health Care System,33,29
Texas State,Baha'i Institute for Higher Education (BIHE),25,23
Texas State,Hanyang University,28,28
Texas State,Hong Kong and Shanghai Banking Corporation,19,15
Texas State,FMT Associates,56,48
Texas State,Brunei University,29,29
Texas State,Glaxo Smith Kline,36,29
Texas State,Center for Creative Leadership,29,39
Texas State,Heilongjiang University of Science and Technology,27,20
Texas State,Fachhochschule Kiel,27,27
Texas State,Chongqing University of Technology,22,22
Texas State,Direct. of Land Synth. Environments,26,23
Texas State,Operational Research Team,39,39
Texas State,Office of Naval Research,29,29
Texas State,"DDL-OMNI Engineering, LLC",11,11
Texas State,Beloit College,24,24
Texas State,Kim's Eye Hospital,34,34
Texas State,International Shari’ah Research Academy for Islamic Finance,23,20
Texas State,Munich School of Management,21,21
Texas State,100World AG,18,18
Texas State,Taipei Medical University,33,33
Texas State,Haute Autorité de Santé,41,44
Texas State,Ecole des hautes études en santé publique,31,32
Texas State,Universite de Versailles Saint-Quentin-en-Yvelines,30,26
Texas State,Pôle Recherche,24,25
Texas State,Laboratoire d'Informatique de Grenoble,24,24
Texas State,Université de Tunis,27,34
Texas State,John Muir Community Health Alliance,26,26
Texas State,Tata Research Development and Design Center,30,26
Texas State,IQVIA Incorporated.,33,34
Texas State,Graduate Institute of International and Development Studies,23,26
Texas State,SAP (Switzerland) Inc.,30,40
Texas State,FGV-SP,12,24
Texas State,FEA-USP,33,33
Texas State,Shaanxi Xueqian Normal University,23,27
Texas State,GE Aviation,36,36
Texas State,Claremont McKenna College,28,33
Texas State,Personal Library Software Incorporated,33,29
Texas State,University of Indianapolis,22,22
Texas State,"Universidad de Los Andes, Colombia",27,27
Texas State,Institute for Technology Management (ITEM-HSG),25,29
Texas State,Neumann University Aston,40,34
Texas State,Grambling State University,38,43
Texas State,Coach and Commitments,31,31
Texas State,Richmond University,20,20
Texas State,Technology Co,25,25
Texas State,University of Tehran,32,32
Texas State,KC University,25,25
Texas State,Norwegian Sch. Mgmt.,32,34
Texas State,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,29
Texas State,MetOcean Solutions Ltd.,41,36
Texas State,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,20
Texas State,ICAEW,25,25
Texas State,Deloitte,42,32
Texas State,Hamad Bin Khalifa University,21,21
Texas State,"Arthur D Little, Inc.",31,33
Texas State,Axon Labs Limited,43,29
Texas State,"Barclays de Zoete Wedd Securities, Ltd",24,29
Texas State,China University of Science and Technology,26,23
Texas State,China University of Technology,29,29
Texas State,T-Systems SfR,42,42
Texas State,Slovak Academy of Sciences,22,27
Texas State,Zuse Institute Berlin,38,38
Texas State,HPC Center Stuttgart (HLRS,38,28
Texas State,EML Research and TU,33,33
Texas State,Georg-August-University Gttingen,33,33
Texas State,Applied Science Private University Jordan,23,23
Texas State,Hashemite University,32,39
Texas State,U.S. Army Artificial Intelligence,27,28
Texas State,IESE,40,27
Texas State,Securities and Futures Commission of Hong Kong,25,25
Texas State,EXFO,27,27
Texas State,University of Mannheim,30,30
Texas State,University of Colombo,19,19
Texas State,"Westat, Inc.",43,38
Texas State,State Center for Information Forensics and Assurance,25,25
Texas State,National Institute of Mental Health,30,30
Texas State,Instacart,40,40
Texas State,Det Norske Veritas Pty Ltd,38,43
Texas State,"Cimnet Systems, Inc.",32,34
Texas State,School of Management Fudan University,21,21
Texas State,Infonyte GmbH,25,25
Texas State,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,18
Texas State,Ohio State University Medical Center,34,34
Texas State,U.S. Census Bureau,28,29
Texas State,Suzhou University,29,29
Texas State,Principia College,21,21
Texas State,"Laboratoire en Innovation, Technologies, Economie et Management",22,22
Texas State,University of Limerick,24,24
Texas State,Atlantis Aerospace Corporation,34,34
Texas State,Aerojet Rocketdyne,28,34
Texas State,Chosun University,29,29
Texas State,GECKO mbH,20,20
Texas State,Reginald H. Jones Center's Project in Information Systems,26,27
Texas State,North Alabama Medical Center,31,31
Texas State,Roland Berger Strategy Consultants,31,31
Texas State,Service für Gasaufbereitung GmbH,23,24
Texas State,Pressetext Nachrichtenagentur GmbH,31,31
Texas State,Elizabethtown College,31,25
Texas State,J. M. Thompson Company,24,26
Texas State,Museum Lolland-Falster,30,36
Texas State,California State University,37,42
Texas State,Sakarya Üniversitesi,32,33
Texas State,Eastern Connecticut State University,38,34
Texas State,Cornaby Farms,25,33
Texas State,Kosin University,30,30
Texas State,"Cambridgeshire County Council, United Kingdom",21,18
Texas State,CRAN Centre de Recherche en Automatique de Nancy,24,27
Texas State,Savannah State University,39,44
Texas State,Mercer University,29,29
Texas State,Eurocopter Group,22,22
Texas State,Karlshochschule International University,27,27
Texas State,Chongqing Environmental Protection Bureau,23,19
Texas State,Kanto Gakuin University,29,29
Texas State,Tokyo Metropolitan Institute of Technology,30,26
Texas State,University of La Verne,30,24
Texas State,Wuxi Hand Surgery Hospital,38,32
Texas State,Jiangsu Provincial People's Hospital,26,30
Texas State,Institute of System Science,32,37
Texas State,UNSW and Enterprise Analysts Pty. Ltd,29,34
Texas State,International Trade Centre,43,32
Texas State,Universidade de Aveiro,30,30
Texas State,Hanyang University,28,28
Texas State,National University of Singapore Business School,24,24
Texas State,Singapore Polytechnic,25,25
Texas State,"Ministry of Water Resources, P.R. China",20,25
Texas State,Netrii.com,19,19
Texas State,Thomson Reuters,38,38
Texas State,Dan McCreary and Associates,37,37
Texas State,Royal Berkshire NHS Foundation Trust,26,26
Texas State,Eagle Technology,37,37
Texas State,Universitatea Tehnica Gh. Asachi din IasI,23,31
Texas State,Seneca College of Applied Arts & Technology,22,23
Texas State,Computer Sciences Corporation in Deutschland,25,25
Texas State,Mount Saint Mary College,34,23
Texas State,Computing Trends,30,37
Texas State,Huaiyin Institute of Technology,29,33
Texas State,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",21,19
Texas State,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,21
Texas State,"Huaian Tiangong Transmission Technical Co., Ltd.",24,25
Texas State,University North Texas,36,42
Texas State,Shenyang Meteorological Bureau,29,29
Texas State,SMR Automotive Mirrors Stuttgart GmbH,33,25
Texas State,The ICT University,34,41
Texas State,University Teaching Hospital of Kigali (CHUK),25,30
Texas State,Texas Telehealth Technologies,50,50
Texas State,Muhimbili University of Health and Allied Sciences,20,20
Texas State,African Organization for Research and Training in Cancer,21,18
Texas State,Health First,43,43
Texas State,Weill Cornell Medical College,20,20
Texas State,"International Atomic Energy Agency, Vienna",26,27
Texas State,Kibagabaga Hospital,33,33
Texas State,African Renaissance Ambassador Corporation,26,26
Texas State,Advance Bank AG,31,31
Texas State,Southern Alberta Institute of Technology,31,27
Texas State,Information and Communication Technology University,19,23
Texas State,Shaw Regional Cancer Center,32,37
Texas State,American Association of Physicists in Medicine,25,25
Texas State,Purdue University Center for Cancer Research,22,25
Texas State,Lowell General Hospital,35,29
Texas State,Brigham and Women's Hospital,31,26
Texas State,Industrial Research and Development,26,26
Texas State,Australian Bureau of Statistics,38,38
Texas State,Al-Ahliyya Amman University,21,21
Texas State,The Norwegian Open Source Competence Center,30,26
Texas State,Swedish National Police,35,35
Texas State,York University,23,23
Texas State,Bank of Greece,24,24
Texas State,Panasonic Corporation,31,31
Texas State,Sumitomo Marine Research Institute Inc.,32,33
Texas State,"Latco, Inc.",18,20
Texas State,Maryville University,26,32
Texas State,Open University Business School,24,24
Texas State,International Monetary Fund,32,32
Texas State,Valdosta State University,44,50
Texas State,University of Mysore,32,32
Texas State,International Institute of Information Technology Bangalore,26,23
Texas State,Bureau of Labor Statistics,38,32
Texas State,NYS Off. Cyber Secty./Critical I,23,24
Texas State,SUNY Buffalo State College,38,38
Texas State,University of Bamberg,31,31
Texas State,IQser AG,32,32
Texas State,University of Hawai'i,25,25
Texas State,New York Institute of Technology,28,33
Texas State,Key Research Institute of Humanities and Social Sciences at Universities,22,22
Texas State,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,20
Texas State,Xi’an Telenavsoftware Inc,39,33
Texas State,Iksan National College,30,30
Texas State,Tohoku University,29,29
Texas State,Fraunhofer Institute for Systems and Innovation Research ISI,23,23
Texas State,Yingtian College,30,30
Texas State,Laboratory of Toxicology College of Veterinary Medicine,18,21
Texas State,Gartner Deutschland GmbH,29,29
Texas State,Uniwersytet Opolski,27,27
Texas State,Max Planck Institut für Gesellschaftsforschung,25,25
Texas State,Ghana Football Association,32,32
Texas State,Ulleval University Hospital,37,37
Texas State,Florida Southern College,29,23
Texas State,Honda Atlantic University,33,33
Texas State,Chuzhou University,21,21
Texas State,Coimbatore Institute of Technology,31,31
Texas State,Canadian Imperial Bank of Commerce World Markets,17,20
Texas State,Group Management Services,22,28
Texas State,Doowon Technical University College,30,26
Texas State,Guangzhou Li Zhi Network Technology Ltd,20,24
Texas State,University of South Florida’s (USF),26,23
Texas State,Ngee Ann Polytechnic,32,32
Texas State,Kyung Hee Cyber University,22,22
Texas State,School of Electrical Engineering and Computer Science,19,22
Texas State,State College,42,42
Texas State,Nanyang Polytechnic,27,27
Texas State,Northeast Forestry University,40,35
Texas State,"Bear, Stearns & Co. Inc",35,40
Texas State,Goddard Associates,41,41
Texas State,MasterCard Inc. O'Fallon,29,29
Texas State,Carolina A and T State University,32,41
Texas State,Fundacao Dom Cabral,20,20
Texas State,Grad. Sch. Bus. A.,34,32
Texas State,Blue Cross Blue Shield of Minnesota,26,22
Texas State,"University of Minnesota Medical Center, Fairview",27,24
Texas State,Capgcmini LLC,17,17
Texas State,Arieste Oy,38,38
Texas State,Institute of Biology Leiden,21,32
Texas State,Price Waterhouse,37,37
Texas State,DSC,14,14
Texas State,European Union,24,24
Texas State,World Association for Disaster and Emergency Medicine,22,22
Texas State,Alabama Department of Public Health,22,26
Texas State,United Nations University Institute for Environment and Human Security,22,22
Texas State,United Nations University,39,33
Texas State,Scientific and Cultural Organization,26,21
Texas State,Public Health England,25,25
Texas State,USDA Forest Service,33,33
Texas State,The Huck Institutes of the Life Sciences,27,27
Texas State,Eastgate Systems,52,67
Texas State,HBS India Research Center,33,28
Texas State,Seoul Women's University,29,29
Texas State,European Patent Office,36,30
Texas State,Tokyo International University,29,34
Texas State,Sloan Valve Co,32,32
Texas State,Mason Harriman Group,26,26
Texas State,Financial Voyages LLC,25,25
Texas State,Allion Computer Inc.,26,27
Texas State,Ministry of Community and Social Services,23,23
Texas State,GCUF,0,0
Texas State,LANSING SCHOOL DISTRICT,35,35
Texas State,Hanshin University,34,28
Texas State,The School of Hospitality Business,40,31
Texas State,Tech Mahindra,33,33
Texas State,Ryerson University,34,28
Texas State,School of Management,26,26
Texas State,Hypo Real Estate Holding AG,42,42
Texas State,The University of Nottingham Malaysia Campus,22,29
Texas State,College of Management,25,19
Texas State,MindLeaders,27,27
Texas State,Financial Planning Standards Board of China Ltd.,20,21
Texas State,IbisSoft AB,36,27
Texas State,Technical State University,49,54
Texas State,New Zhong Yan Building Materials Technology Co. Ltd,23,26
Texas State,"General Mills, Inc.",27,29
Texas State,Nipissing University,26,26
Texas State,Ghana Institute of Management and Public Administration,24,24
Texas State,Swiss Reinsurance Company,28,28
Texas State,Okan Üniversitesi,36,37
Texas State,European University Cyprus,27,27
Texas State,Ostravská Univerzita v Ostrave,39,40
Texas State,Universidad de Guadalajara,22,22
Texas State,National University of Mongolia,29,24
Texas State,Al-Asmarya Islamic University,30,25
Texas State,Fountain University Osogbo,27,27
Texas State,Anadolu Üniversitesi,32,33
Texas State,Royal University of Bhutan,27,27
Texas State,Vasile Goldis Western University of Arad,24,27
Texas State,Boise State University,42,48
Texas State,Dicle Üniversitesi,34,36
Texas State,Sokoine University of Agriculture,32,27
Texas State,University of Botswana,30,30
Texas State,Mohammed V University in Rabat,29,29
Texas State,University of Mauritius,29,29
Texas State,Al Qassim University,32,26
Texas State,New Mexico Highlands University,33,24
Texas State,Universitat Oberta of Catalunya,29,29
Texas State,Universidad Nacional de Costa Rica,27,31
Texas State,Bharathidasan University,34,29
Texas State,University of Latvia,32,32
Texas State,Ion Creangă State Pedagogical University,31,31
Texas State,University of Technology,29,29
Texas State,Bridgewater State University,41,41
Texas State,Adama Science and Technology University,24,24
Texas State,Al-Quds Open University,29,29
Texas State,University of Calabar,25,25
Texas State,Aksaray Üniversitesi,39,40
