Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School,MedAmerica Health Systems Corp,41,26
European Business School,Greater Dayton Area Hospital Association,38,34
European Business School,imbus AG,25,19
European Business School,Hlth. Mgmt. Research and Analysis,28,36
European Business School,Vocational Training Council,39,39
European Business School,DEVK,7,7
European Business School,Daniels College of Business,47,59
European Business School,Impact Information,33,29
European Business School,Tempe University,40,25
European Business School,Changwon University,33,23
European Business School,Central Police University Taiwan,36,29
European Business School,Tianjin Polytechnic University,30,22
European Business School,Xi'an Shiyou University,34,26
European Business School,Audencia Nantes Ecole de Management,37,37
European Business School,English Heritage,30,30
European Business School,Archaeology Data Service,29,25
European Business School,Toshiba Corporation,33,33
European Business School,"Mitsubishi Research Institute, Inc.",34,39
European Business School,CSTB,7,7
European Business School,Ivey Business School,77,77
European Business School,Fortune Institute of International Business,45,48
European Business School,College of Business and Economics,53,53
European Business School,Handelsverband Deutschland (HDE),36,41
European Business School,Hochschule Niederrhein,26,30
European Business School,des Landes NRW,32,32
European Business School,Tunghai University,33,29
European Business School,Kia Motors Corp.,30,31
European Business School,Taiwan Fixed Network Co,38,30
European Business School,Shanghai Maritime University,27,27
European Business School,Ordnance Survey,31,31
European Business School,Université Côte d'Azur,30,27
European Business School,Masaryk University,29,24
European Business School,KDU University College,43,22
European Business School,Hospital Universitario Reina Sofia,38,34
European Business School,CRISIL Global Research and Analytics,30,33
European Business School,"National Institute of Technology, Durgapur",33,40
European Business School,JL Consulting,27,32
European Business School,American Management Systems,39,31
European Business School,Università Ca' Foscari Venezia,30,35
European Business School,IbisSoft,31,31
European Business School,Carinthia Tech Institute,25,33
European Business School,Royal University of Technology,48,33
European Business School,Hochschule Aalen,25,35
European Business School,University of Insbruk,31,31
European Business School,German Institute for Economic Research,39,32
European Business School,ATP,7,7
European Business School,Motorola,25,25
European Business School,Western University,38,38
European Business School,Universitat Salzburg,36,27
European Business School,China Academy of Engineering Physics,33,30
European Business School,Banner Health,38,38
European Business School,The R&D Department,24,33
European Business School,Carnegie Mellon University Robotics Institute,32,29
European Business School,TELECOM Business School,77,64
European Business School,Kenexa Research Institute,33,45
European Business School,Purdue Universit,40,30
European Business School,SIM University,26,32
European Business School,Fraunhofer Institute for Computer Graphics Research IGD,33,30
European Business School,MAandT GmbH,29,23
European Business School,Naval Aeronautical Engineering Academy Yantai,29,26
European Business School,Hawaii Independent Physicians Association,40,34
European Business School,University of Guadalajara,33,20
European Business School,Fachgebiet Information Systems,30,33
European Business School,Chongqing Normal University,27,27
European Business School,the Information Society,34,38
European Business School,Ross School of Business,47,77
European Business School,Brighton Business School,79,62
European Business School,Institute of Technology,38,43
European Business School,SAP Business Transformation Academy,47,51
European Business School,Universidad Autónoma Metropolitana,34,39
European Business School,Instituto de Investigaciones Electricas,35,32
European Business School,Mayo Clinic,29,29
European Business School,Dignity Health,26,32
European Business School,Great Lakes Forest Products Ltd,36,33
European Business School,Argosy University,34,24
European Business School,Wave Business Services Pty Ltd,52,48
European Business School,Shanghai Center for Bioinformation Technology,35,41
European Business School,Information and Decision Systems,39,32
European Business School,Lady Davis Institute for Medical Research,31,34
European Business School,Chung-Hua Polytechnic Institute,29,33
European Business School,Ecole des Haute Etudes Commerciales,41,37
European Business School,Quebec Ministry of Justice,36,36
European Business School,Tradelink Electron. Docum. Serv. L.,34,33
European Business School,Le réseau de l'Université du Québec,37,32
European Business School,Forethought Research,36,32
European Business School,Fidelity Business Services India Pvt. Ltd.,42,44
European Business School,"Aldo Ventures, Inc",38,39
European Business School,California State University Stanislaus,32,29
European Business School,Scopus Technology,44,39
European Business School,Kerala State Council for Science,36,32
European Business School,Graduate School of Business,43,71
European Business School,University of Kerala,36,23
