Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes School of Management,UNISINOS (University of Vale do Rio dos Sinos,35,28
Audencia Nantes School of Management,IBM and MIT,30,26
Audencia Nantes School of Management,Institute for Healthcare Evaluation: TAMUS HS,32,32
Audencia Nantes School of Management,Norwegian Sch. Mgmt.,46,44
Audencia Nantes School of Management,National University of Singapore (Suzhou) Research Institute,35,36
Audencia Nantes School of Management,Origin Systems,24,28
Audencia Nantes School of Management,Centraal Beheer Achmea,34,34
Audencia Nantes School of Management,Insitut Telecom,31,31
Audencia Nantes School of Management,Fluxicon,23,18
Audencia Nantes School of Management,Università degli studi della Calabri,31,31
Audencia Nantes School of Management,Grosvenor Consultancy Services Ltd.,31,34
Audencia Nantes School of Management,GX Software,26,21
Audencia Nantes School of Management,NYU School of Law,49,49
Audencia Nantes School of Management,Joint Information Systems Committee,39,34
Audencia Nantes School of Management,The Institute of Statistical Mathematics,39,45
Audencia Nantes School of Management,"Jawaharlal Nehru Technological University, Hyderabad",34,34
Audencia Nantes School of Management,United Keetoowah Band of Cherokee Indians,39,39
Audencia Nantes School of Management,"Hyperion Solutions, Inc",34,31
Audencia Nantes School of Management,Università G. D'Annunuzio,33,34
Audencia Nantes School of Management,University of South Alabama,41,35
Audencia Nantes School of Management,University of Applied Sciences Northwestern Switzerland (FHNW,33,33
Audencia Nantes School of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,40
Audencia Nantes School of Management,Aahrus Business School Management,70,61
Audencia Nantes School of Management,Simon School of Business,50,50
Audencia Nantes School of Management,Melbourne Institute of Technology,38,43
Audencia Nantes School of Management,Arab Academy for Science & Technology and Maritime Transport,44,38
Audencia Nantes School of Management,P and Q Consulting,33,30
Audencia Nantes School of Management,Flintloque Management Systems,49,52
Audencia Nantes School of Management,Pamukkale Üniversitesi,28,28
Audencia Nantes School of Management,"Essential Products, Inc",31,31
Audencia Nantes School of Management,Montgomery & Scott Inc.,31,43
Audencia Nantes School of Management,Redline Communications,38,31
Audencia Nantes School of Management,Hull Royal Infirmary,29,29
Audencia Nantes School of Management,S. Marino University,29,25
Audencia Nantes School of Management,University of Wisconsin Superior,32,32
Audencia Nantes School of Management,Cookson Minerals Ltd.,32,25
Audencia Nantes School of Management,University of Athens Medical School,42,48
Audencia Nantes School of Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,39
Audencia Nantes School of Management,Karlsruhe Institute of Technology,41,41
Audencia Nantes School of Management,Universidad en Albany (SUNY),34,32
Audencia Nantes School of Management,University of Siegen and Fraunhofer,37,34
Audencia Nantes School of Management,Sunnybrook Health Sciences Centre,38,38
Audencia Nantes School of Management,Northeastern Illinois University,32,32
Audencia Nantes School of Management,R. H. Smith School of Business and Institute for Systems Research,36,38
Audencia Nantes School of Management,York University,24,27
Audencia Nantes School of Management,Università degli Studi di Perugia,29,29
Audencia Nantes School of Management,Thomas More College,33,33
Audencia Nantes School of Management,Institute of Mechanics Chinese Academy of Sciences,37,47
Audencia Nantes School of Management,Neodin Veterinary Science Institute Co. Ltd,35,31
Audencia Nantes School of Management,Hyundai Animal Clinic,35,32
Audencia Nantes School of Management,Sae-Busan Animal Clinic,34,37
Audencia Nantes School of Management,"Ace InfoTech, Inc.",37,38
Audencia Nantes School of Management,Yunnan University,34,34
Audencia Nantes School of Management,Chunkbuk Natrional Unviersity,37,34
Audencia Nantes School of Management,Cimar (UK) Ltd.,27,29
Audencia Nantes School of Management,Capgemini Deutschland GmbH,45,39
Audencia Nantes School of Management,Ypsomed Group,16,20
Audencia Nantes School of Management,"Environmental Consulting and Technology, Inc.",42,48
Audencia Nantes School of Management,Universidad Pontificia Comillas,36,30
Audencia Nantes School of Management,PDM and FC,26,22
Audencia Nantes School of Management,Rothschild Australia,29,36
Audencia Nantes School of Management,Affiliated Hospital,33,33
Audencia Nantes School of Management,Keppel Offshore and Marine,39,48
Audencia Nantes School of Management,Technological University,37,27
Audencia Nantes School of Management,Daewoo Shipbldg. Heavy Mach. Ltd.,35,33
Audencia Nantes School of Management,Smart-Fit-In e.V.,19,31
Audencia Nantes School of Management,Hakisa SAS,26,26
Audencia Nantes School of Management,Wicci for the World,29,25
Audencia Nantes School of Management,E & H Lab Estétique et Handicap,30,31
Audencia Nantes School of Management,Rennecker Research & Consulting,36,37
Audencia Nantes School of Management,Bootstrap Institute,18,22
Audencia Nantes School of Management,Intellectual Capital Services Ltd,35,38
Audencia Nantes School of Management,Lyon College,29,21
Audencia Nantes School of Management,Interdisciplinary Unit of Management and Organizational Behaviour,42,50
Audencia Nantes School of Management,Central University Marta Abreu of Las Villas (UCLV),32,38
Audencia Nantes School of Management,ePrescribing Programme,31,28
Audencia Nantes School of Management,Conservation International-Asia Pacific Marine Programs,35,37
Audencia Nantes School of Management,Universidade Federal de Sao Carlos,34,31
Audencia Nantes School of Management,Cordys Research and Development,42,42
Audencia Nantes School of Management,Augustana College,42,38
Audencia Nantes School of Management,Technical Univ,28,24
Audencia Nantes School of Management,Cent for Spatial Information Systems,36,33
Audencia Nantes School of Management,Sri Krishna Institute of Management,59,56
Audencia Nantes School of Management,Communications Research Centre,42,39
Audencia Nantes School of Management,Defence Scientific and Technical Organisation,47,44
Audencia Nantes School of Management,Groupe ESCEM,33,25
Audencia Nantes School of Management,Xenex Software,36,24
Audencia Nantes School of Management,BeoringPoint GmbH,30,30
Audencia Nantes School of Management,Nero Development and Services GmbH,34,43
Audencia Nantes School of Management,Laboratory of Economic Management and Auctions (LEMA,41,46
Audencia Nantes School of Management,Shanghai University of Engineering Science,41,36
Audencia Nantes School of Management,Coopers' Company's School,39,50
Audencia Nantes School of Management,Alipay.com,26,26
Audencia Nantes School of Management,ABB Switzerland Ltd. Corporate Research,32,30
Audencia Nantes School of Management,Accounting and Finance,41,41
Audencia Nantes School of Management,Pontydysgu Ltd.,24,20
Audencia Nantes School of Management,Antitrust Division,33,30
Audencia Nantes School of Management,University of Macau,44,29
Audencia Nantes School of Management,Sikkim Manipal Institute of Technology,41,43
Audencia Nantes School of Management,Shu-Te Institute of Technology,39,42
Audencia Nantes School of Management,Centre de Pneumologie,35,32
Audencia Nantes School of Management,Advanced Technical Center,46,46
Audencia Nantes School of Management,Vehicle Development Research Laboratory,35,43
Audencia Nantes School of Management,U. of Colorado at Colorado Springs,40,29
Audencia Nantes School of Management,ISVWorld,18,18
Audencia Nantes School of Management,Surveys.com,26,21
Audencia Nantes School of Management,Kyung Hee Cyber University,32,29
Audencia Nantes School of Management,"Donohue, Inc.",20,26
Audencia Nantes School of Management,"Isky, Inc.",17,18
Audencia Nantes School of Management,Waseda Business School,48,41
Audencia Nantes School of Management,Université de la Méditerranée Aix-Marseille II,34,41
Audencia Nantes School of Management,"ThreadTec, Inc",28,33
Audencia Nantes School of Management,3M Health Care Consulting,36,33
Audencia Nantes School of Management,University of San Fransciso,41,35
Audencia Nantes School of Management,University of Alaska Southeast,39,27
Audencia Nantes School of Management,Center for Forest Disturbance Science,38,38
Audencia Nantes School of Management,SALAR,15,10
Audencia Nantes School of Management,University of Limerick,38,28
Audencia Nantes School of Management,Technology Transfer Initiative (TTI,37,34
Audencia Nantes School of Management,Capital One,34,26
Audencia Nantes School of Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,39
Audencia Nantes School of Management,SHL Inc,23,28
Audencia Nantes School of Management,Arizona Center for Education and Research,42,47
Audencia Nantes School of Management,"EnCana Oil and Gas (USA), Inc",43,48
Audencia Nantes School of Management,American University,33,33
Audencia Nantes School of Management,USDA Forest Service Boise National Forest,44,34
Audencia Nantes School of Management,US Department of the Interior Bureau Land Management Idaho,45,49
Audencia Nantes School of Management,Universitatea Româno-Americana din Bucuresti,38,35
Audencia Nantes School of Management,Azerbaijan State University of Economics (UNEC),41,35
Audencia Nantes School of Management,Universitaet Muenchen (TUM),35,36
Audencia Nantes School of Management,Dentsu Inc. Kansai,41,34
Audencia Nantes School of Management,Daito Bunka University,31,34
Audencia Nantes School of Management,Women and Newborns Program,35,35
Audencia Nantes School of Management,UBS Paine Webber,31,27
Audencia Nantes School of Management,Sirmilik National Park,31,31
Audencia Nantes School of Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,32
Audencia Nantes School of Management,Tensilica Inc.,28,29
Audencia Nantes School of Management,Sensorica Group,24,27
Audencia Nantes School of Management,Cochlear Corporation USA,30,27
Audencia Nantes School of Management,Institut des Sourds de Charlcsbourg Inc,35,35
Audencia Nantes School of Management,"University of California, San Francisco",37,35
Audencia Nantes School of Management,Cochlear Ltd.,24,21
Audencia Nantes School of Management,Département Multimédia,28,32
