Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mercer University,Auraria Higher Education Center,33,42
Mercer University,Alexandria University,68,68
Mercer University,University of Art,59,71
Mercer University,Ministry of Commerce,32,59
Mercer University,"Broadcom Limited, San Jose",28,33
Mercer University,Motorola Ireland,30,24
Mercer University,Pirkanmaan sairaanhoitopiiri,27,27
Mercer University,Macalester College,34,34
Mercer University,Uniwersytet Warszawski,36,36
Mercer University,Politechnika Bialostocka,29,24
Mercer University,Begum Rokeya University,70,70
Mercer University,University of Applied Sciences in Pforzheim,33,50
Mercer University,Forest Research Institute Bulgarian Academy of Sciences,31,28
Mercer University,Kaifeng Municipal Children's Hospital,33,26
Mercer University,Energy Design and Management Consulting,29,25
Mercer University,MVV Energie AG,39,32
Mercer University,Webster University,80,57
Mercer University,Cranfield Defence and Security,43,38
Mercer University,SKIM Group,22,30
Mercer University,King Abdullah Petroleum Studies and Research Center,29,26
Mercer University,Daishowa-Marubeni International,33,25
Mercer University,North-West University,68,63
Mercer University,Nottingham Business School,28,23
Mercer University,Idaho National Laboratory,29,24
Mercer University,Shandong University of Finance and Economics,36,46
Mercer University,White County Community Hospital,38,29
Mercer University,Hong Kong Baptist Universit,45,45
Mercer University,Kingston Community Health Centres,28,40
Mercer University,University's Department of Management,37,52
Mercer University,BBBS of Kansas,19,19
Mercer University,"Taiwha Industrial Co., Ltd.",23,29
Mercer University,"Google LLC, Europe",29,29
Mercer University,PT Telkomunikasi Indonesia,33,33
Mercer University,Black School of Business,29,29
Mercer University,Levine Solutions,36,36
Mercer University,"City, University of London",56,57
Mercer University,Xi'an Ziaotong Univ,28,39
Mercer University,Viadee Consulting GmbH,31,26
Mercer University,International Institute for Management Development,27,30
Mercer University,Chongqing Technology and Business Institute,30,27
Mercer University,Nortel Networks Inc.,43,39
Mercer University,YNNO,10,10
Mercer University,Georgetown University,74,74
Mercer University,Group Support.com,29,35
Mercer University,Institute for Development and Research in Banking Technology India,24,27
Mercer University,Concordia University,70,70
Mercer University,Software Technol./Mgmt. Consulting,24,20
Mercer University,American Institutes for Research,41,45
Mercer University,Eco-Technology Center,37,37
Mercer University,Polytechnic University of Puerto Rico,48,56
Mercer University,Flinders Medical Centre,30,45
Mercer University,Shaanxi Precision Metal Group,26,30
Mercer University,S and D Center of Changsha Cu-Al Materials Plant,28,28
Mercer University,Universitas Muhammadiyah Malang,42,46
Mercer University,Università degli Studi di Siena,38,51
Mercer University,SU/KTH,17,17
Mercer University,Università degli Studi Roma Tre,38,55
Mercer University,Van Den Bergh Foods Ltd.,29,30
Mercer University,Children's Healthcare of Atlanta,24,24
Mercer University,N.C. A and T State University,57,58
Mercer University,West Virginia Wesleyan College,30,34
Mercer University,Handong Global University,52,52
Mercer University,Research Consultant,39,28
Mercer University,Magill University,71,71
Mercer University,IIED,19,19
Mercer University,MIT Sloan Center for Information Systems,32,32
Mercer University,British Columbia Children’s Hospital,30,34
Mercer University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,21
Mercer University,National Taipei University of Technology,42,46
Mercer University,Warrington Coll. Bus. Admin.,27,29
Mercer University,Kaohsiung Medical University,62,62
Mercer University,Center for Complexity in Logistics and Operations Management,29,29
Mercer University,U.C.L.A.,8,25
Mercer University,University of Michigan-Flint,44,58
Mercer University,Iowa State University's College of Business,40,47
Mercer University,The Eargroup,28,34
Mercer University,University of Lille,56,67
Mercer University,Institut Arthur Vernes,36,46
Mercer University,Epic Consulting Services Ltd,40,31
Mercer University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Mercer University,Berlin Research Centre on Internet Economics,36,36
Mercer University,Shaan'Xi Blood Center,26,37
Mercer University,Norrbotten County Council,33,29
Mercer University,Morgan State University,70,70
Mercer University,"International University,Vietnam National University Ho Chi Minh City",35,35
Mercer University,Chartered Institute of Public Finance and Accountancy,29,26
Mercer University,Harvard Business School India Research Center,29,32
Mercer University,TU,11,11
Mercer University,Institute of Biomedical Technology,27,35
Mercer University,"ESCP Europe Business School, London",35,27
Mercer University,SAMSUNG SDS Europe Ltd. Great West House,32,36
Mercer University,Brtrnel University Oxbridge,59,64
Mercer University,UNITY AG,40,48
Mercer University,Organisational Change Management,29,33
Mercer University,Pôle Universitaire Léonard De Vinci,42,52
Mercer University,Kunming University,69,69
Mercer University,"University of Agriculture and Forestry, Hue University",45,43
Mercer University,Kwong Wah Hospital,23,17
Mercer University,d.o.o.,0,9
Mercer University,Flextronics Global Services,36,36
Mercer University,University Key Laboratory of Green Chemistry,33,49
Mercer University,IM and T Programme Management,30,26
Mercer University,Ciena Corporation,29,29
Mercer University,Finnish Red Cross Blood Service,29,33
Mercer University,Ivey Business School at Western University,51,44
Mercer University,Reliant Medical Group,26,37
Mercer University,Universities of Exeter,46,67
Mercer University,Chair of Management and eBusiness,32,32
Mercer University,Global Institute for IT Management LLC,25,25
Mercer University,Saltlux Inc.,14,29
Mercer University,IMSL Shenzhen Key Laboratory,36,31
Mercer University,Shenyang Normal University,60,60
Mercer University,Medaille College,30,30
Mercer University,Targetplace Co.,25,26
Mercer University,"Royal Children's Hospital, Melbourne",26,31
Mercer University,Southampton Business School,27,23
Mercer University,"Adler Consultants, Inc",36,37
Mercer University,Turiba Business College,30,35
Mercer University,Norwegian School of IT (NITH,27,23
Mercer University,Westaway Gillis,25,31
Mercer University,China Southern Power Grid,33,33
Mercer University,A.T. Kearney & Co,29,39
Mercer University,Central Architecture,38,38
Mercer University,State Key Laboratory of Applied Organic Chemistry,30,27
Mercer University,James Martin Associates,35,30
Mercer University,Ryerson University,80,80
Mercer University,Findwise AB,21,29
Mercer University,Florida College,25,31
Mercer University,Ernst and Young Pacific Center,34,38
Mercer University,Hayes Microcomputer Products Inc,37,33
Mercer University,Illinois Univ.,32,33
Mercer University,Oral Roberts University,70,70
Mercer University,Independent Consultant,31,31
Mercer University,Otaru University of Commerce,53,76
Mercer University,Baan Development,24,24
Mercer University,USTC-CityU Joint Advanced Study Institute,28,34
Mercer University,Hill School,14,14
Mercer University,"HighPoint Global, LLC",16,22
Mercer University,Jerusalem College of Technology,29,33
Mercer University,LeMoyne Owen College,27,27
Mercer University,Taiyuan University of Technology,45,53
Mercer University,Florida Polytechnic University,55,55
Mercer University,"H2 and WF3 Research, LLC",20,20
Mercer University,Health Partners Medical Group,30,35
Mercer University,Corporate Headquarters,36,36
Mercer University,Software Design & Management AG,29,26
Mercer University,Mines Saint-Etienne,33,44
Mercer University,Hochschule für Öffentliche Verwaltung Kehl,34,35
Mercer University,ENERGIZE CLINTON COUNTY,40,35
Mercer University,Oakwood High School,17,11
Mercer University,Massachusetts Maritime Academy,34,30
Mercer University,AJM Associates,32,32
Mercer University,Shandong Jianzhu University,50,50
Mercer University,San Diego University,65,65
Mercer University,University of Dundee,54,70
Mercer University,Queen's Medical Research Institute,39,35
Mercer University,Hull York Medical School,24,29
Mercer University,NHS Lothian,21,21
Mercer University,Pennsylvania Stt. Univ. Gt. Valley,31,33
Mercer University,Enterprise Research Centre and Warwick Business School,28,31
Mercer University,Department of Veterans Affairs,38,34
Mercer University,UMASS,18,18
Mercer University,Catalina Marketing,23,23
Mercer University,Sørlandet Hospital HF,32,22
Mercer University,CORDS Limited,40,40
Mercer University,Welsearch Limited,41,29
Mercer University,National Kaohsiung First University of Science and Technology,31,36
Mercer University,Francisco Requena Alcaraz,29,29
Mercer University,Hopital Maisonneuve-Rosemont,36,36
Mercer University,T-Systems International GmbH,27,36
Mercer University,United Microelectronics Corporation Taiwan,31,31
Mercer University,KERN Global Language Services,30,30
Mercer University,"Pendére, Inc.",33,30
Mercer University,Konigsburg Offshore A.S.,20,25
Mercer University,Lally School of Management and Technology,24,24
Mercer University,Landis + Gyr AG,25,33
Mercer University,Institut des Sourds,28,33
Mercer University,Novay,27,27
Mercer University,Statoil ASA,14,21
Mercer University,Epidemiology Research Unit,42,42
Mercer University,University of Puerto Rico,48,67
Mercer University,BOISE STATE UNIVESITY,63,63
Mercer University,SingularLogic S.A.,23,24
Mercer University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,25
Mercer University,"Pass and Seymour, Inc.",26,22
Mercer University,Milken Institute,42,24
Mercer University,University of Leth-Bridge,48,62
Mercer University,Environment,36,36
Mercer University,Califia Bio Inc.,24,19
Mercer University,Radiant Research,24,24
Mercer University,University of,67,73
Mercer University,State University of New York at Oswego,44,47
Mercer University,"EGG Idaho, Inc.",25,27
Mercer University,Russia Offroad Ltd.,28,29
Mercer University,Niagara Family Medicine Associates,31,31
Mercer University,Dendress Corporation,32,32
Mercer University,British Computer Society and the Australian Computer,32,35
Mercer University,Guang An Electric Power Bureau,34,34
Mercer University,Luzhou Electric Power Bureau,36,31
Mercer University,Leibniz Center for Law,31,31
Mercer University,"Institute for Tourism Studies, Macao",30,31
Mercer University,1st Advisory Ltd,24,24
Mercer University,"Institute of Management Technology, Ghaziabad",19,20
Mercer University,Senex Rex,31,38
Mercer University,"Scrum, Inc.",29,23
Mercer University,Seongbuk-gu Public Health Center,29,29
Mercer University,J.D. Edwards and Co.,22,29
Mercer University,Research Center at the University of Arkansas,52,48
Mercer University,Osterreichische Akademie Der Wissenschaften,33,33
Mercer University,Kyonggi University,63,63
Mercer University,University of Trás-os-Montes and Alto Douro,33,47
Mercer University,Unisys Corporation,29,46
Mercer University,"Scientific Solutions, Inc.",33,29
Mercer University,HILTI Befestigungstechnik AG,27,31
Mercer University,TMA,10,10
Mercer University,St. Joseph Medical Center,33,39
Mercer University,South Westphalia University of Applied Science,38,44
Mercer University,Nanokor Co.,14,30
Mercer University,Bryant College,26,26
Mercer University,Arkanses State University,62,62
Mercer University,TOTAL S.A.,15,23
Mercer University,University of Turku School of Cultural Production and Landscape Studies,23,36
Mercer University,Innovative Management Partner,30,30
Mercer University,Neijiang Normal University,60,60
Mercer University,TU,11,11
Mercer University,Institut für Informationssysteme,24,33
Mercer University,Central Hospital of XuanCheng,30,30
Mercer University,National Chung-Chen University,55,55
Mercer University,Bützow Attorneys Ltd,27,28
Mercer University,Finnish Competition Authority,35,30
Mercer University,Counseling for the Korea Youth Counseling Institute,32,32
Mercer University,Conway County Borough Council,26,35
Mercer University,"Blessington, Co.",24,26
Mercer University,IEEE,29,29
Mercer University,IP2Biz LLC,15,15
Mercer University,SHK and Associates,29,23
Mercer University,China Petroleum & Chemical Corporation,25,26
Mercer University,Universite du Quebec a Trois Riveres,38,53
Mercer University,Advisory Board Company,26,26
Mercer University,Abington Hospital,24,24
Mercer University,Ernst and Young LLP,33,33
Mercer University,National University,61,61
Mercer University,"Ministry of Oil, Republic of Iraq",24,29
Mercer University,Samsung Electro-Mechanics,33,33
Mercer University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,21
Mercer University,Asia Corporate Finance Group,27,27
Mercer University,NXP Semiconductors,29,29
Mercer University,NXP Research,28,28
Mercer University,UFRGS/EA/PPGA,20,33
Mercer University,University UNIPAMPA,56,67
Mercer University,Tualne University,71,71
Mercer University,Kemi-Tornio University of Applied Science,45,55
Mercer University,Information Management Group,22,27
Mercer University,ICITD,27,27
Mercer University,SST,20,20
Mercer University,Wichita State University,63,59
Mercer University,CLEAResult,44,44
Mercer University,VTC School of Business and Information Systems,29,25
Mercer University,N.L.M.,9,27
Mercer University,NACSIS,26,26
Mercer University,Office of Research and Development,35,27
Mercer University,Open Text Corp,26,39
Mercer University,CLARITECH Corporation,32,32
Mercer University,Bentley University,74,74
