Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Industrial Mathematics Israel,Adler Consultants,33,37
Institute for Industrial Mathematics Israel,G.R. Herberger Coll. Bus.,21,25
Institute for Industrial Mathematics Israel,Sichuan Prov. Inst. of Dermatology,42,37
Institute for Industrial Mathematics Israel,Waters Australia Pty. Ltd.,41,42
Institute for Industrial Mathematics Israel,WHU Vollendar,25,25
Institute for Industrial Mathematics Israel,Daegu Health College,29,35
Institute for Industrial Mathematics Israel,National Institute for Mathematical Sciences,62,57
Institute for Industrial Mathematics Israel,Marlo Group,15,19
Institute for Industrial Mathematics Israel,Jiangxi Science and Technology Normal University,35,35
Institute for Industrial Mathematics Israel,SUNY New Paltz,28,25
Institute for Industrial Mathematics Israel,Tianjin Normal University,35,35
Institute for Industrial Mathematics Israel,Singapore Telecom,30,30
Institute for Industrial Mathematics Israel,Consorzio di Bioingegneria e Informatica Medica,44,44
Institute for Industrial Mathematics Israel,KSI Technologies (UK) Ltd.,29,27
Institute for Industrial Mathematics Israel,Management Information Systems,36,38
Institute for Industrial Mathematics Israel,Japanese financial institution,38,55
Institute for Industrial Mathematics Israel,Bertelsmann,22,22
Institute for Industrial Mathematics Israel,Univ. Georgia's Terry Coll. Business,35,34
Institute for Industrial Mathematics Israel,Alinement Network,30,30
Institute for Industrial Mathematics Israel,Shenzhen Stock Exchange,30,30
Institute for Industrial Mathematics Israel,University of New Mexico Health Sciences Center,42,33
Institute for Industrial Mathematics Israel,Harvey Strategic Information Management,39,41
Institute for Industrial Mathematics Israel,BIS Mackintosh Ltd,30,30
Institute for Industrial Mathematics Israel,Temasek Polytechnic,29,35
Institute for Industrial Mathematics Israel,Jiujiang University,29,32
Institute for Industrial Mathematics Israel,Interactive Intelligence,39,42
Institute for Industrial Mathematics Israel,Shenzhen Aerospace Tech-Innovation Institute,37,53
Institute for Industrial Mathematics Israel,Lufthansa Group,28,28
Institute for Industrial Mathematics Israel,Center for Telecom Management,44,36
Institute for Industrial Mathematics Israel,Ministry of Health Vitenam,41,35
Institute for Industrial Mathematics Israel,True Generation Hospital,39,39
Institute for Industrial Mathematics Israel,National Central University,40,40
Institute for Industrial Mathematics Israel,Dytecna Ltd.,22,22
Institute for Industrial Mathematics Israel,MIT Sloan School's Center for Information Systems Research (CISR,45,42
Institute for Industrial Mathematics Israel,Laboratoire des Sciences du Climat et de l'Environnement,38,34
Institute for Industrial Mathematics Israel,Faculty of Earth and Life Sciences,34,34
Institute for Industrial Mathematics Israel,Univ. N. T.,22,20
Institute for Industrial Mathematics Israel,Korea District Heating Corp.,45,43
Institute for Industrial Mathematics Israel,Advanced Technology Center,26,32
Institute for Industrial Mathematics Israel,Theseus Institute,37,47
Universidad de la Laguna,Uniwersytet Gdanski,47,47
Universidad de la Laguna,"Hanqi Network Technology Co., Ltd.",31,29
Universidad de la Laguna,Home Shopping Europe GmbH,29,29
Universidad de la Laguna,Trifork AS,24,24
Universidad de la Laguna,Systematic A/S,26,26
Universidad de la Laguna,University of Iceland,58,58
Universidad de la Laguna,Wallace E. Carroll School of Management,32,29
Universidad de la Laguna,Perceptive Sciences Corporation,33,29
Universidad de la Laguna,The e-Spirit Company GmbH,29,29
Universidad de la Laguna,Locus Technologies,29,33
Universidad de la Laguna,Accenture LLP,32,22
Universidad de la Laguna,Carlson School of the University of Minnesota,35,38
Universidad de la Laguna,University of Ohio,48,48
Universidad de la Laguna,University Corporation for Atmospheric Research,39,39
Universidad de la Laguna,EBC University,42,53
Universidad de la Laguna,Open Source Geospatial Foundation,35,28
Universidad de la Laguna,Spencer Frost and Co.,31,32
Universidad de la Laguna,Mahler,13,27
Universidad de la Laguna,Administrative Committee of Development Zone,32,26
Universidad de la Laguna,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
Universidad de la Laguna,Ruppin Institute,30,25
Universidad de la Laguna,American Israeli Paper Mills Ltd,36,32
Universidad de la Laguna,College of Business Administration,28,28
Universidad de la Laguna,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,23
Universidad de la Laguna,Sch. Mgmt.,18,19
Universidad de la Laguna,OpenDSP,13,19
Universidad de la Laguna,Univ. D.,38,40
Universidad de la Laguna,Institute for High Performance,33,30
Universidad de la Laguna,PRTM,7,7
Universidad de la Laguna,American College of,37,28
Universidad de la Laguna,College of Business,28,28
Universidad de la Laguna,705 Research Institute,26,30
Universidad de la Laguna,QTS Data Center in Atlanta,44,44
Universidad de la Laguna,AIS (America Internet Service),30,38
Universidad de la Laguna,Nielsen,39,26
Universidad de la Laguna,"Carleton University, School of Computer Science",37,40
Universidad de la Laguna,Bronovo Hospital,30,25
Universidad de la Laguna,Rhodes University,39,54
Universidad de la Laguna,Dongyang Technical College,32,36
Universidad de la Laguna,m.Net Corporation Limited,24,24
Universidad de la Laguna,Diwan University,40,60
Universidad de la Laguna,Corporate Research,24,24
Universidad de la Laguna,Daiichi Sankyo,26,26
Universidad de la Laguna,Hackney Borough Council,26,26
Universidad de la Laguna,University of Iowa Healthcare,53,53
Universidad de la Laguna,INRS Institut National de Recherche et de Sécurité,30,36
Universidad de la Laguna,Nnigma Inc,29,29
Universidad de la Laguna,Central Laboratory for Agricultural Expert Systems,30,24
Universidad de la Laguna,GISA GmbH,30,24
Universidad de la Laguna,UCA and L,36,36
Universidad de la Laguna,Xerox Research Centre Europe,31,31
Universidad de la Laguna,Harvard-NASA Tournament Lab,35,43
Universidad de la Laguna,Innsbruck University School of Management,43,43
Universidad de la Laguna,"Automatic Data Processing, Inc.",29,34
Universidad de la Laguna,Center for the Study of the Information Society,28,28
Universidad de la Laguna,Buw consulting GmbH,28,23
Universidad de la Laguna,The INTERalliance of Greater Cincinnati,35,32
Universidad de la Laguna,John Galt Solutions,33,33
Universidad de la Laguna,Shanghai Construction Group,27,24
Universidad de la Laguna,GSSP,7,14
Universidad de la Laguna,Liberty High School,28,28
Universidad de la Laguna,Saint Mary's Hospital,27,27
Universidad de la Laguna,Ham Associates Ltd.,28,29
Universidad de la Laguna,University of Aleppo,55,50
Universidad de la Laguna,"ProChain Solutions, Inc.",25,30
Universidad de la Laguna,Newcastle Polytechnic Newcastle,33,29
Universidad de la Laguna,"CA Technologies, Inc.",27,37
Universidad de la Laguna,Guiyang Medical College,38,38
Universidad de la Laguna,Biosino Bio-Technology and Science Inc.,29,26
Universidad de la Laguna,Quarterman Creations,36,36
Universidad de la Laguna,SIM University,42,47
Universidad de la Laguna,SBB AG,27,27
Universidad de la Laguna,Louisiana State University - Eunice,41,53
Universidad de la Laguna,Changi General Hospital,34,38
Universidad de la Laguna,Chinese Naval Academy,40,36
Universidad de la Laguna,Fordhara University,37,56
Universidad de la Laguna,Citrix Systems,26,16
Universidad de la Laguna,The University of Tennessee at Chattanooga,48,42
Universidad de la Laguna,Kunming Hydroelectric Investigation,34,34
Universidad de la Laguna,TRLabs,20,20
Universidad de la Laguna,Computer Information Systems Department,32,29
Universidad de la Laguna,IT Partners Ltd.,30,41
Universidad de la Laguna,Texaco Inc,24,24
Universidad de la Laguna,Percent IT Ltd,32,26
Universidad de la Laguna,Sunmoon University,38,52
Universidad de la Laguna,Kyunghcc University,37,51
Universidad de la Laguna,"Supply Chain Consultants, Inc.",26,31
Universidad de la Laguna,Management and Information Systems,28,34
Universidad de la Laguna,Hughes STX Corporation,30,26
Universidad de la Laguna,Universidade Nova,73,68
Universidad de la Laguna,Medical University,38,57
Universidad de la Laguna,European Software Institute - TECNALIA,32,33
Universidad de la Laguna,China Game Publishers' Association,31,39
Universidad de la Laguna,Deloitte Services LP,32,41
Universidad de la Laguna,Space Sciences Laboratory at UC Berkeley,31,34
Universidad de la Laguna,Audencia Nantes School of Management,40,37
Universidad de la Laguna,Bayer Business Services GmbH,31,31
Universidad de la Laguna,"STMicroelectronics SA, France",34,31
Universidad de la Laguna,Tutu Consultancy Services,24,29
Universidad de la Laguna,Cheltenham Glouscester Coll. H.,25,34
Universidad de la Laguna,Israel School of Entrepreneurial Management and Innovation,29,27
Universidad de la Laguna,University of Mönster,49,50
Universidad de la Laguna,Hochschule Liechtenstein,25,29
Universidad de la Laguna,Wallace Carroll Sch. Mgmt.,24,25
Universidad de la Laguna,"Spread Telecom, Inc.",36,24
Universidad de la Laguna,Findwise AB,34,29
Universidad de la Laguna,Defence Technology Agency,37,24
Universidad de la Laguna,Coll of Bus & Public Adm,29,30
Universidad de la Laguna,AppLabs.,19,26
Universidad de la Laguna,Beckman Institute,24,34
Universidad de la Laguna,Università Politecnica delle Marche,51,59
Universidad de la Laguna,UFSC and FDC,33,28
Universidad de la Laguna,NICE Systems,28,22
Universidad de la Laguna,Bankers Trust,32,27
Universidad de la Laguna,Institut Galilée,30,31
Universidad de la Laguna,Institut de Chimie de la Matière Condensée de Bordeaux,36,26
Universidad de la Laguna,Lviv Polytechnic National University,30,47
Universidad de la Laguna,ELANET Desk c/o CEMR,32,32
Universidad de la Laguna,KPS Gas Turbine Technology Service Center,25,31
Universidad de la Laguna,School of Social and Political Sciences,32,38
Universidad de la Laguna,Office for Nuclear Regulation,38,30
Universidad de la Laguna,Thailand Ministry of Finance,31,35
Universidad de la Laguna,Feld Group,29,29
Universidad de la Laguna,"Linden Consulting, Inc.",30,27
Universidad de la Laguna,SAP Research and Innovation Hub,33,36
Universidad de la Laguna,Kleinundpläcking GmbH,27,27
Universidad de la Laguna,Purdue Center for Systems Integrity,27,27
Universidad de la Laguna,Symantec Corporation,27,23
Universidad de la Laguna,Fullerton Longitudinal Study,35,38
Universidad de la Laguna,CrossRoads,24,24
Universidad de la Laguna,ISS,15,15
Universidad de la Laguna,Investment Banking Arm of Barclays Bank,41,35
Universidad de la Laguna,"GE Healthcare, China",36,28
Universidad de la Laguna,Personnel Decisions International Corporation,32,29
Universidad de la Laguna,Cameron University,38,52
Universidad de la Laguna,Indian Institute of Technology Hyderabad,31,31
Universidad de la Laguna,TransWorld University,36,49
Universidad de la Laguna,American University of Nigeria,44,52
Universidad de la Laguna,Interdev Technologies,36,36
Universidad de la Laguna,"Infineon Technologies, North America",30,31
Universidad de la Laguna,MIS,15,15
Universidad de la Laguna,Gwangju Institute of Science and Technology,36,33
Universidad de la Laguna,"Hitachi, Ltd.",22,23
Universidad de la Laguna,XRCE Xerox,18,18
Universidad de la Laguna,Accenture Institute for High Business Performance,30,27
Universidad de la Laguna,Versant Corporation (db4o,33,33
Universidad de la Laguna,Seoul Veterans Hospital,34,34
Universidad de la Laguna,Grant Holland and Associates,35,35
Universidad de la Laguna,Aizoon Consulting,20,29
Universidad de la Laguna,BNP Paribas,23,29
Universidad de la Laguna,School Wynd,23,23
Universidad de la Laguna,University of Massachusetts and ITT,47,47
Universidad de la Laguna,The James Cook University Hospital,38,45
