Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Economics in Katowice,"Independent University, Bangladesh",41,50
University of Economics in Katowice,Ennex Corporation,35,38
University of Economics in Katowice,Fraunhofer Institute for Factory Operation and Automation IFF,44,40
University of Economics in Katowice,Teamlab S.a.,21,17
University of Economics in Katowice,College of Business,33,33
University of Economics in Katowice,Mays Business School,29,25
University of Economics in Katowice,Mercer University at Macon,49,56
University of Economics in Katowice,DEKRA Automobil GmbH,25,25
University of Economics in Katowice,ISIS Group Australia,33,33
University of Economics in Katowice,"PPG Industries, Inc.",33,34
University of Economics in Katowice,The Venture Factory BV,28,32
University of Economics in Katowice,City University of Technology School of Industrial Management Programme,51,43
University of Economics in Katowice,Texas Women’s University,37,51
University of Economics in Katowice,Kirksville College of Osteopathic Medicine,42,39
University of Economics in Katowice,"CSquare Technology Co., Ltd.",32,33
University of Economics in Katowice,Utah State Hospital,30,37
University of Economics in Katowice,CEU San Pablo University,34,54
University of Economics in Katowice,Yarmouk University,38,38
University of Economics in Katowice,University of British,61,61
University of Economics in Katowice,Zentrum Mathematik,30,30
University of Economics in Katowice,International School of Management (ISM),37,38
University of Economics in Katowice,Technische Universität Mönchen,43,57
University of Economics in Katowice,Northern New Mexico College,35,39
University of Economics in Katowice,Decision Consultants Inc.,43,34
University of Economics in Katowice,Blue Cross Blue Shield of Delaware,38,41
University of Economics in Katowice,Institute of Remote Sensing Application Chinese Academy of Sciences,43,39
University of Economics in Katowice,Paradigm Incorporated (NFP),29,37
University of Economics in Katowice,Institute of Management Sciences Peshawar,42,37
University of Economics in Katowice,University of Peshawar,63,53
University of Economics in Katowice,Harvard Law School,26,19
University of Economics in Katowice,"SKEMA Business School, Sophia Antipolis",41,38
University of Economics in Katowice,Guilford College,27,27
University of Economics in Katowice,Federal Reserve Bank of New York,30,33
University of Economics in Katowice,Fujitsu Australia Limited,30,33
University of Economics in Katowice,Johnson & Johnson,31,32
University of Economics in Katowice,Leonardo Consulting,37,41
University of Economics in Katowice,Allied Irish Banks,30,30
University of Economics in Katowice,Christ Church,25,29
University of Economics in Katowice,Tan Tao University,38,57
University of Economics in Katowice,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,28
University of Economics in Katowice,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,36
University of Economics in Katowice,National Renewable Energy Laboratory,34,34
University of Economics in Katowice,Università degli Studi di Catania,56,54
University of Economics in Katowice,Università degli Studi di Napoli Federico II,51,51
University of Economics in Katowice,Fairfax Station,32,28
University of Economics in Katowice,Universidade Federal de Ouro Preto,49,43
University of Economics in Katowice,University of Carnegie Mellon,59,59
University of Economics in Katowice,Indira Gandhi Delhi Technical University for Women,40,52
University of Economics in Katowice,Symbiosis Institute of Geoinformatics,47,58
University of Economics in Katowice,Coventry Teaching Primary Care Trust,37,37
University of Economics in Katowice,Hygiene-Institut der Karl-Franzens-Universität,32,50
University of Economics in Katowice,Penn State,31,31
University of Economics in Katowice,Henan Provincial Mental Hospital,30,33
University of Economics in Katowice,Universidade Salvador,43,43
University of Economics in Katowice,Liverpool Business School,37,33
University of Economics in Katowice,Ecole Normale Supérieure de Lyon,30,39
University of Economics in Katowice,Universite de Toulouse II - Le Mirail,53,51
University of Economics in Katowice,Hôpital regional Chaleur Regional Hospital,34,29
University of Economics in Katowice,Technologies Immersion Inc.,42,43
University of Economics in Katowice,Centre Hospitalier Universitaire de Québec,34,50
University of Economics in Katowice,Universidad Nacional Autónoma de México,51,53
University of Economics in Katowice,Institute of Information Systems,48,48
University of Economics in Katowice,Blackwood Health Centre,28,34
University of Economics in Katowice,Federal University,38,49
University of Economics in Katowice,Sichuan Provincial People's Hospital,31,34
University of Economics in Katowice,Rockford College,27,27
University of Economics in Katowice,Anhui University of Science and Technology,57,55
University of Economics in Katowice,Infosys Ltd,26,22
University of Economics in Katowice,USTC-CityU Joint Advanced Research Center,39,37
University of Economics in Katowice,ZEW Mannheim and TWS Partners AG,30,33
University of Economics in Katowice,Xi'an Institute of Posts and Telecommunications,44,39
University of Economics in Katowice,LegisTICs Law Firm,38,30
University of Economics in Katowice,Oxilion,19,24
University of Economics in Katowice,IBMT,15,10
University of Economics in Katowice,Naeun Hospital,29,33
University of Economics in Katowice,IBM Systems Integration Division,39,39
University of Economics in Katowice,Tokushima University,36,55
University of Economics in Katowice,SCIVAX Corporation,34,38
University of Economics in Katowice,School of Management SUNY at Buffalo,37,34
University of Economics in Katowice,Tongmyung University of Information Technology,54,52
University of Economics in Katowice,Faculty of Literal Arts,38,31
University of Economics in Katowice,Boston Consulting Group,41,31
University of Economics in Katowice,Roland Berger Strategy Consultants,38,38
University of Economics in Katowice,University of Sciences and Arts,70,58
University of Economics in Katowice,Corporate Development,29,36
University of Economics in Katowice,"Lancashire County Council, United Kingdom",39,45
University of Economics in Katowice,Korea Institute for Defense Analyses,39,34
University of Economics in Katowice,AI Consultants,33,29
University of Economics in Katowice,Institut für Logistik und Facility Management,40,33
University of Economics in Katowice,"Ningbo Institute of Technology, Zhejiang University",44,47
University of Economics in Katowice,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,40
University of Economics in Katowice,"Health Services Engineering, Inc",39,42
University of Economics in Katowice,"Federal University of Technology, Akure",57,47
University of Economics in Katowice,Ekiti State University,35,63
University of Economics in Katowice,EWERK,15,20
University of Economics in Katowice,Tongji Universith School of Medicine,54,56
University of Economics in Katowice,Thames Polytechnic,34,34
University of Economics in Katowice,Waisman Center,29,29
University of Economics in Katowice,David Geffen School of Medicine at UCLA,46,35
University of Economics in Katowice,CA Inc.,24,24
University of Economics in Katowice,Memorial Medical Center,38,34
University of Economics in Katowice,for Information Systems (ERCIS,31,44
University of Economics in Katowice,InterVal GmbH,21,29
University of Economics in Katowice,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,46
University of Economics in Katowice,Linux Foundation,31,31
University of Economics in Katowice,Hynix (China) Semiconductor Ltd.,33,34
University of Economics in Katowice,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,38
University of Economics in Katowice,Svimservice S.p.A.,26,27
University of Economics in Katowice,Forensic Expert,28,28
University of Economics in Katowice,Forensic Expert,28,28
University of Economics in Katowice,Point Loma Nazarene University,34,58
University of Economics in Katowice,Hebei University of Science and Technology,57,55
University of Economics in Katowice,E-Finance Lab.,29,33
University of Economics in Katowice,University of Ceorgia,64,64
University of Economics in Katowice,"A-Star, Institute for Infocomm Research",35,41
