Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FGV-EAESP 2029,Chang Jung Christian University,18,22
FGV-EAESP 2029,Pontificia Universidade Catolica do Parana,21,18
FGV-EAESP 2029,Antra Inc.,17,17
FGV-EAESP 2029,Indigo Books & Music Inc.,15,17
FGV-EAESP 2029,Senacor Technologies AG,27,27
FGV-EAESP 2029,Institut des sourds de Charlesbourg,16,20
FGV-EAESP 2029,Tajen Technological University,18,23
FGV-EAESP 2029,Adelante Zorggroep,25,31
FGV-EAESP 2029,Merem behandelcentra,18,24
FGV-EAESP 2029,De Vogellanden,29,29
FGV-EAESP 2029,Maasstad Ziekenhuis,18,24
FGV-EAESP 2029,Noordwest Ziekenhuisgroep,21,26
FGV-EAESP 2029,Militair Revalidatie Centrum Aardenburg,15,19
FGV-EAESP 2029,Revalidatiecentrum Leijpark,20,20
FGV-EAESP 2029,Amsterdam Rehabilitation Research Center Reade,17,17
FGV-EAESP 2029,Revalidatie Friesland,23,23
FGV-EAESP 2029,Revant,20,20
FGV-EAESP 2029,Rijnlands Rehabilitation Center,13,18
FGV-EAESP 2029,Groot Klimmendaal,19,19
FGV-EAESP 2029,Treant Zorggroep,27,27
FGV-EAESP 2029,"St. Martin Clinic, Nijmegen",10,21
FGV-EAESP 2029,Sophia Rehabilitation Center,14,24
FGV-EAESP 2029,Rehabilitation Hospital Tolbrug',22,22
FGV-EAESP 2029,Klimmendaal,16,16
FGV-EAESP 2029,InSites Consulting,19,19
FGV-EAESP 2029,International Service Research,18,27
FGV-EAESP 2029,Center for Research on Consumers and Marketing Strategy,17,20
FGV-EAESP 2029,Templeton College,19,19
FGV-EAESP 2029,UNITY AG,9,18
FGV-EAESP 2029,Shanghai International Studies University,22,22
FGV-EAESP 2029,Jinggangshan University,22,22
FGV-EAESP 2029,General Electric,27,27
FGV-EAESP 2029,"Versata, Inc",31,24
FGV-EAESP 2029,Center for Information Technology Renato Archer,16,20
FGV-EAESP 2029,ERPsim Lab,25,25
FGV-EAESP 2029,Kongkuk University,25,19
FGV-EAESP 2029,Università degli Studi di Palermo,21,26
FGV-EAESP 2029,Dutch Ministry of Security and Justice,15,19
FGV-EAESP 2029,Prnc. William Co. African-Amer. H.,21,23
FGV-EAESP 2029,Institut für Wirtschaftsinformatik,12,17
FGV-EAESP 2029,Dongguan University of Technology,21,21
FGV-EAESP 2029,Mongolian University of Science and Technology,17,20
FGV-EAESP 2029,National Chun Chen University,14,19
FGV-EAESP 2029,Workers Compensation Research Institute,19,19
FGV-EAESP 2029,University at Montgomery,21,21
FGV-EAESP 2029,Lukol Networks,14,21
FGV-EAESP 2029,Institute of Software Chinese Academy of Sciences,16,19
FGV-EAESP 2029,Pannasastra University of Cambodia,17,21
FGV-EAESP 2029,Fachhochschule Schmalkalden,20,15
FGV-EAESP 2029,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,13,13
FGV-EAESP 2029,Southampton Business School,20,15
FGV-EAESP 2029,College of Management,23,29
FGV-EAESP 2029,University of Delhi,24,24
FGV-EAESP 2029,University of the North Carolina,17,17
FGV-EAESP 2029,Communications Officer and Strategic Engagement at Li and Fung Ltd.,15,18
FGV-EAESP 2029,Li and Fung.,15,32
FGV-EAESP 2029,Dyax Corp.,17,17
FGV-EAESP 2029,DK Multimedia,15,22
FGV-EAESP 2029,"University of Hong Kong, School of Professional and Continuing Education",12,16
FGV-EAESP 2029,mcm Institute,7,15
FGV-EAESP 2029,Dexia Group,24,32
FGV-EAESP 2029,Social and Health Affairs department in the City of Lahti,14,17
FGV-EAESP 2029,Gartner Group Pacific,29,29
FGV-EAESP 2029,Telecom,19,19
FGV-EAESP 2029,Under the Guidance,19,19
FGV-EAESP 2029,Zeppelin Baumaschinen GmbH,20,20
FGV-EAESP 2029,Huawei Technologies Duesseldorf GmbH,20,20
FGV-EAESP 2029,Baragwanath Hospital,24,18
FGV-EAESP 2029,Shanghai First Maternity and Infant Health Hospital,18,25
FGV-EAESP 2029,Snitker and Co,21,14
FGV-EAESP 2029,Cornell University School of Hotel Administration,13,19
FGV-EAESP 2029,Trilogy Corp.,15,23
FGV-EAESP 2029,TEXAS EDUCATION AGENCY,22,28
FGV-EAESP 2029,Stevens Institute of Technology,18,27
FGV-EAESP 2029,University of Maine Business School,24,24
FGV-EAESP 2029,NEC Australia Pty Ltd,29,17
FGV-EAESP 2029,Orient. Logistics Group of Companies,16,24
FGV-EAESP 2029,Clinic of Radiotherapy and Oncology,20,16
FGV-EAESP 2029,University of Vienna Institute of Anatomy,22,22
FGV-EAESP 2029,NL-7300 AS,25,42
FGV-EAESP 2029,Kangnam University,25,19
FGV-EAESP 2029,University of Waika,24,24
FGV-EAESP 2029,Shri Shakaracharya Institute of Technology and Management,11,20
FGV-EAESP 2029,University of Zaragoza,22,28
FGV-EAESP 2029,ALBA Graduate Business School,23,23
FGV-EAESP 2029,Zhejiang Academy of Surveying and Mapping,18,22
FGV-EAESP 2029,VitalHealth Software,24,24
FGV-EAESP 2029,Groupe Hospitalier Sainte-Périne,26,22
FGV-EAESP 2029,AP-HP Assistance Publique - Hopitaux de Paris,17,18
FGV-EAESP 2029,Hopital Sebastopol,25,31
FGV-EAESP 2029,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,12,14
FGV-EAESP 2029,Sunchon National University,15,20
FGV-EAESP 2029,Korea Institute for International Economic Policy,16,16
FGV-EAESP 2029,DEKRA Automobil GmbH,18,29
FGV-EAESP 2029,Stratica Limited,13,13
FGV-EAESP 2029,Siemens Industry Software GmbH,18,27
FGV-EAESP 2029,AVASO GmbH,33,33
FGV-EAESP 2029,Advanis Inc.,31,24
FGV-EAESP 2029,National Research Center for Audiology and Hearing Rehabilitation,13,15
FGV-EAESP 2029,Heritage Institute of Technology,22,30
FGV-EAESP 2029,The Bayswater Institute,22,22
FGV-EAESP 2029,Essent,20,20
FGV-EAESP 2029,Groupvision,24,16
FGV-EAESP 2029,Institute of Xinjiang Oilfield Company,15,19
FGV-EAESP 2029,National School of Public Health,17,17
FGV-EAESP 2029,Hanzhong University,24,18
FGV-EAESP 2029,Norwegian National University of Science and Technology,14,20
FGV-EAESP 2029,Anderson,27,27
FGV-EAESP 2029,City University Londona,22,22
FGV-EAESP 2029,SAP Canada Inc.,21,21
FGV-EAESP 2029,Normal University,19,19
FGV-EAESP 2029,Taishan Medical University,20,25
FGV-EAESP 2029,Taian Central Hospital,22,28
FGV-EAESP 2029,Rollins College,14,21
FGV-EAESP 2029,Smith College,15,22
FGV-EAESP 2029,ETAS GmbH,35,43
FGV-EAESP 2029,Université de Strasboug,22,28
FGV-EAESP 2029,University of Cyprus,24,24
FGV-EAESP 2029,Centre de Gestion Scientifique,18,27
FGV-EAESP 2029,Aichi Gakuin University,22,22
FGV-EAESP 2029,Yuhan College,15,22
FGV-EAESP 2029,"Skycloud Co., Ltd.",12,14
FGV-EAESP 2029,University of Calcutta,22,22
FGV-EAESP 2029,Adger University College,26,26
FGV-EAESP 2029,One More Restaurant,18,24
FGV-EAESP 2029,TU Mönchen,8,17
FGV-EAESP 2029,SIGNUM-66 Co.,22,23
FGV-EAESP 2029,Dialogos LLC,23,23
FGV-EAESP 2029,Viadata,19,10
FGV-EAESP 2029,Scape Consulting GmbH,23,17
FGV-EAESP 2029,"Ministry of Defence, Government of Singapore",24,25
FGV-EAESP 2029,BIP Institute of Psychology Ltd.,13,22
FGV-EAESP 2029,SWPS Uniwersytet Humanistycznospołeczny,15,19
FGV-EAESP 2029,"Institute for Psychology, Budapest",21,26
FGV-EAESP 2029,Psychological Sciences University,21,26
FGV-EAESP 2029,Human Sciences Research Council of South Africa,13,20
FGV-EAESP 2029,Investigadora Colegio de la Fontera Norte,18,22
FGV-EAESP 2029,Odessa I.I.Mechnikov National University,15,26
FGV-EAESP 2029,Gakushuin University,24,24
FGV-EAESP 2029,Semiconductor Manufacturing International Corporation Shanghai,16,16
FGV-EAESP 2029,Telecom Ecole de Management,15,24
FGV-EAESP 2029,Faculty of Economics and Administrative Sciences,16,19
FGV-EAESP 2029,Yezreel Valley College,22,22
FGV-EAESP 2029,China Huanqiu Contracting and Engineering Corporation,12,15
FGV-EAESP 2029,Shanghai Academy of System Science,21,21
FGV-EAESP 2029,Chinese Pharmaceutical Association,17,17
FGV-EAESP 2029,Palm Beach Atlantic University,18,27
FGV-EAESP 2029,First Affiliated Hospital of Harbin Medical University,18,21
FGV-EAESP 2029,Asiatek Inc.,23,24
FGV-EAESP 2029,CA Inc.,19,20
FGV-EAESP 2029,Material Corrosion and Protection Key Laboratory of Sichuan Province,12,17
FGV-EAESP 2029,Universidade Nove de Julho,25,20
FGV-EAESP 2029,BearingPoint GmbH,26,32
FGV-EAESP 2029,Southampton University Hospitals NHS Trust,18,18
FGV-EAESP 2029,Universidade de Santa Cruz do Sol (UNISC),22,23
FGV-EAESP 2029,Maastricht University,17,23
FGV-EAESP 2029,Universities of Gøteborg,26,22
FGV-EAESP 2029,Dowling College,21,28
FGV-EAESP 2029,Information,16,8
FGV-EAESP 2029,Zagazig University,25,25
FGV-EAESP 2029,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,16,24
FGV-EAESP 2029,American Bureau of Shipping,24,29
FGV-EAESP 2029,DNV Korea Ltd,30,30
FGV-EAESP 2029,CSFU-Consorzio Sistemi Formativi UCIMU,19,19
FGV-EAESP 2029,China Academy of Railway Sciences,17,17
FGV-EAESP 2029,College of Business Administration,21,21
FGV-EAESP 2029,Operations,25,25
FGV-EAESP 2029,Institut d'Administration des Entreprises de La Réunion (IAE),13,17
FGV-EAESP 2029,Government of Western Australia,27,22
FGV-EAESP 2029,IBM and MIT,16,16
FGV-EAESP 2029,University of Kang Ning,22,22
FGV-EAESP 2029,FTM - Frankfurt Technology Management GmbH,21,19
FGV-EAESP 2029,Zik Energy Points Inc.,22,23
FGV-EAESP 2029,IT Value Group,29,21
FGV-EAESP 2029,Knobbe Martens Intellectual Property Law,22,22
FGV-EAESP 2029,University of Economics - The University of Danang,19,19
FGV-EAESP 2029,Universiteit Van,27,27
FGV-EAESP 2029,United States Department of Health and Human Services,18,21
FGV-EAESP 2029,Maricopa Integrated Health System,17,26
FGV-EAESP 2029,Software Engineering Institute,23,23
FGV-EAESP 2029,Instituto Superiore Mario Boella (ISMB,15,16
FGV-EAESP 2029,Fontys University of Applied Sciences,24,24
FGV-EAESP 2029,Commerzbank,16,16
FGV-EAESP 2029,Pennsylvania College of Technology,17,21
FGV-EAESP 2029,Institute for Defense Information Systems,18,18
FGV-EAESP 2029,Biosense Technologies,17,23
FGV-EAESP 2029,Advanced Information Technology Institute,18,18
FGV-EAESP 2029,Moore Corporation,13,13
FGV-EAESP 2029,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,18
FGV-EAESP 2029,Centro de Tecnología Biomédica (CTB),12,22
FGV-EAESP 2029,Hospital de Sabadell,18,24
FGV-EAESP 2029,Northern University of,22,22
FGV-EAESP 2029,Bahai Institute for Higher Education (BIHE,18,22
FGV-EAESP 2029,Joanneum Research Forschungsgesellschaft mbH,21,14
FGV-EAESP 2029,Alsbridge,17,26
FGV-EAESP 2029,Sewell Automotive Companies,24,24
FGV-EAESP 2029,"Merced Systems, Inc.",24,25
FGV-EAESP 2029,Oulu Advanced Research on Software and Information Systems,14,17
FGV-EAESP 2029,"The New School, New York",21,22
FGV-EAESP 2029,Institut Jean Nicod,18,24
FGV-EAESP 2029,Gabe Gershenfeld,27,27
FGV-EAESP 2029,Charles Stark Draper Lab Inc,24,24
FGV-EAESP 2029,"WayMark Systems, Inc.",23,24
FGV-EAESP 2029,Managing and Training Division,14,18
FGV-EAESP 2029,Ecosynergy Group Ltd (EGL),20,21
FGV-EAESP 2029,Teradata University Network,24,24
FGV-EAESP 2029,Rivendel Consulting and Design Inc.,24,21
FGV-EAESP 2029,Petroleum Engineering South-West Company,19,19
FGV-EAESP 2029,Addis Ababa University,17,28
FGV-EAESP 2029,LLP,12,12
FGV-EAESP 2029,Northwest Nazarene University,19,23
FGV-EAESP 2029,Kemi-Tornio University of Applied Sciences,18,21
FGV-EAESP 2029,Ohio University,21,21
FGV-EAESP 2029,Adler Consultants,19,19
FGV-EAESP 2029,G.R. Herberger Coll. Bus.,21,22
FGV-EAESP 2029,Sichuan Prov. Inst. of Dermatology,12,26
FGV-EAESP 2029,Waters Australia Pty. Ltd.,25,21
FGV-EAESP 2029,WHU Vollendar,22,22
FGV-EAESP 2029,Daegu Health College,24,24
FGV-EAESP 2029,National Institute for Mathematical Sciences,17,17
FGV-EAESP 2029,Marlo Group,16,16
FGV-EAESP 2029,Jiangxi Science and Technology Normal University,16,19
FGV-EAESP 2029,SUNY New Paltz,14,21
FGV-EAESP 2029,Tianjin Normal University,15,21
FGV-EAESP 2029,Singapore Telecom,26,19
FGV-EAESP 2029,Consorzio di Bioingegneria e Informatica Medica,16,16
FGV-EAESP 2029,KSI Technologies (UK) Ltd.,20,27
FGV-EAESP 2029,Management Information Systems,23,18
FGV-EAESP 2029,Japanese financial institution,18,18
FGV-EAESP 2029,Bertelsmann,24,24
FGV-EAESP 2029,Univ. Georgia's Terry Coll. Business,20,25
FGV-EAESP 2029,Alinement Network,19,19
FGV-EAESP 2029,Shenzhen Stock Exchange,22,27
FGV-EAESP 2029,University of New Mexico Health Sciences Center,20,23
FGV-EAESP 2029,Harvey Strategic Information Management,19,19
FGV-EAESP 2029,BIS Mackintosh Ltd,19,19
FGV-EAESP 2029,Temasek Polytechnic,24,24
FGV-EAESP 2029,Jiujiang University,24,18
FGV-EAESP 2029,Interactive Intelligence,21,21
FGV-EAESP 2029,Shenzhen Aerospace Tech-Innovation Institute,21,21
FGV-EAESP 2029,Lufthansa Group,28,21
FGV-EAESP 2029,Center for Telecom Management,19,23
FGV-EAESP 2029,Ministry of Health Vitenam,20,30
FGV-EAESP 2029,True Generation Hospital,26,26
FGV-EAESP 2029,National Central University,20,20
FGV-EAESP 2029,Dytecna Ltd.,23,24
FGV-EAESP 2029,MIT Sloan School's Center for Information Systems Research (CISR,13,13
FGV-EAESP 2029,Laboratoire des Sciences du Climat et de l'Environnement,11,17
FGV-EAESP 2029,Faculty of Earth and Life Sciences,21,25
FGV-EAESP 2029,Univ. N. T.,16,27
FGV-EAESP 2029,Korea District Heating Corp.,19,20
FGV-EAESP 2029,Advanced Technology Center,20,25
FGV-EAESP 2029,Theseus Institute,26,26
S&P Consulting/Blenks Groupware,UNL and INESC,27,27
S&P Consulting/Blenks Groupware,Guangdong Science Center,29,33
S&P Consulting/Blenks Groupware,"Central-South Architectural Design Institute Co., Ltd.",28,37
S&P Consulting/Blenks Groupware,Zhejiang Southeast Space Frame Group Co. Ltd.,32,35
S&P Consulting/Blenks Groupware,COLT Telecom Group Limited,46,42
S&P Consulting/Blenks Groupware,DEUTSCHER FUSSBALL-BUND EV,28,32
S&P Consulting/Blenks Groupware,Woyne State University,30,30
S&P Consulting/Blenks Groupware,School of Information Management,32,35
S&P Consulting/Blenks Groupware,Universal Scientific Industrial Corp.,32,33
S&P Consulting/Blenks Groupware,Ericsson,21,21
S&P Consulting/Blenks Groupware,Optus,17,22
S&P Consulting/Blenks Groupware,Faculty of Business and Economics,34,41
S&P Consulting/Blenks Groupware,Pillsbury Company,33,29
S&P Consulting/Blenks Groupware,Sociotechnic Solutions Ltd.,38,39
S&P Consulting/Blenks Groupware,"Centre for Development of Advanced Computing, India",27,40
S&P Consulting/Blenks Groupware,INSEAD,22,16
S&P Consulting/Blenks Groupware,"ESSEC Asian Center, Singapore",40,37
S&P Consulting/Blenks Groupware,Universidade Federal de Santa Catarina,26,29
S&P Consulting/Blenks Groupware,MRC Health Services Research Collaboration,30,33
S&P Consulting/Blenks Groupware,"YOUAI Co., Ltd.",22,37
S&P Consulting/Blenks Groupware,Partners HealthCare,36,36
S&P Consulting/Blenks Groupware,Interlace Corporation,31,35
S&P Consulting/Blenks Groupware,Behrend College,35,39
S&P Consulting/Blenks Groupware,First Consulting,51,55
S&P Consulting/Blenks Groupware,Researcher at the Woolwich Centre for Computer Crime Research,28,33
S&P Consulting/Blenks Groupware,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
S&P Consulting/Blenks Groupware,Federal University of Technology,25,32
S&P Consulting/Blenks Groupware,"Saavn, LLC",20,20
S&P Consulting/Blenks Groupware,AT and T Research Bin Wei,29,39
S&P Consulting/Blenks Groupware,Research Institute of Petroleum Exploration and Development,31,36
S&P Consulting/Blenks Groupware,German Council of Science and Humanities,37,42
S&P Consulting/Blenks Groupware,Marketing Research Manager,32,35
S&P Consulting/Blenks Groupware,Client Service Director,37,37
S&P Consulting/Blenks Groupware,CEO,18,12
S&P Consulting/Blenks Groupware,New York Life Insurance,37,33
S&P Consulting/Blenks Groupware,Colorado State University,29,32
S&P Consulting/Blenks Groupware,Suzhou Psychiatric Hospital,31,31
S&P Consulting/Blenks Groupware,Organisation Mondiale de la Santé,31,35
S&P Consulting/Blenks Groupware,North China University of Water Resources and Electronic Power,30,34
S&P Consulting/Blenks Groupware,VP Business Development,41,37
S&P Consulting/Blenks Groupware,East China University of Political Science and Law,32,32
S&P Consulting/Blenks Groupware,University of Phoenix,31,31
S&P Consulting/Blenks Groupware,Northwest Arkansas Community College,30,39
S&P Consulting/Blenks Groupware,"National University, San Diego",33,33
S&P Consulting/Blenks Groupware,DataServ LLC,19,19
S&P Consulting/Blenks Groupware,Dell SecureWorks,26,34
S&P Consulting/Blenks Groupware,American Economics Institutions Faculty,34,40
S&P Consulting/Blenks Groupware,Chengdu University of Information Technology,27,32
S&P Consulting/Blenks Groupware,Southwest University of Political Science and Law,30,35
S&P Consulting/Blenks Groupware,Swiss Federal Institute of Aquatic Science and Technology,27,27
S&P Consulting/Blenks Groupware,C-DAC,11,17
S&P Consulting/Blenks Groupware,Columbia Asia Hospital,34,38
S&P Consulting/Blenks Groupware,Midland Hospital,30,21
S&P Consulting/Blenks Groupware,Nestle Nutrition,34,34
S&P Consulting/Blenks Groupware,Medical and Scientific Affairs,30,23
S&P Consulting/Blenks Groupware,Consulting + Software AG,58,64
S&P Consulting/Blenks Groupware,Daegu Gyeongbuk Institute of Science and Technology,29,32
S&P Consulting/Blenks Groupware,Loyola University,21,29
S&P Consulting/Blenks Groupware,ELearn Magazine,30,30
S&P Consulting/Blenks Groupware,"Co., Ltd",21,22
S&P Consulting/Blenks Groupware,Design Department,38,29
S&P Consulting/Blenks Groupware,Sungshin University,32,36
S&P Consulting/Blenks Groupware,CERSYRA,26,21
S&P Consulting/Blenks Groupware,"Dublin City Council, Ireland",31,38
S&P Consulting/Blenks Groupware,Infosys Limited,22,26
S&P Consulting/Blenks Groupware,Marketing Intern with Rich Products Corporation,31,33
S&P Consulting/Blenks Groupware,Shanxi Precision Metal Group,44,34
S&P Consulting/Blenks Groupware,Innovation Management Consulting,35,44
S&P Consulting/Blenks Groupware,Hyosung Group,50,32
S&P Consulting/Blenks Groupware,Otto Beisheim Graduate School of Management,30,35
S&P Consulting/Blenks Groupware,AgResearch Ruakura Research Centre,28,34
S&P Consulting/Blenks Groupware,Sheridan College Institute of Technology and Advanced Learning,30,34
S&P Consulting/Blenks Groupware,DemandTec Inc.,18,23
S&P Consulting/Blenks Groupware,Henley Management College and Brunel University,28,33
S&P Consulting/Blenks Groupware,Business Consulting,48,56
S&P Consulting/Blenks Groupware,Singapore Mgmt. U. / Dartmouth College,32,40
S&P Consulting/Blenks Groupware,Camerloher-Gymnasium Freising,27,37
S&P Consulting/Blenks Groupware,Wuhan Institute of Virology Chinese Academy of Sciences,28,35
S&P Consulting/Blenks Groupware,InfoMedia GmbH,22,27
S&P Consulting/Blenks Groupware,Hong Kong Council of Social Service,33,39
S&P Consulting/Blenks Groupware,Oracle Nederland BV,24,36
S&P Consulting/Blenks Groupware,"Siemens Ltd, China",33,29
S&P Consulting/Blenks Groupware,University of North,28,32
S&P Consulting/Blenks Groupware,Hong Kong Technical College,31,31
S&P Consulting/Blenks Groupware,International Management Consultants,33,39
S&P Consulting/Blenks Groupware,Institute of Management Technology,31,28
S&P Consulting/Blenks Groupware,Instituto Politécnico Nacional,30,33
S&P Consulting/Blenks Groupware,Daeduk College,36,31
S&P Consulting/Blenks Groupware,Institute of Design Optimization Co.,33,33
S&P Consulting/Blenks Groupware,Technische Universitï¿½t Mï¿½nchen,28,34
S&P Consulting/Blenks Groupware,Louisianna Tech University,28,32
S&P Consulting/Blenks Groupware,"Facebook, Inc.",18,23
S&P Consulting/Blenks Groupware,Asia-Pacific Institute of Creativity,36,33
S&P Consulting/Blenks Groupware,Bangladesh University of Engineering and Technology,29,34
S&P Consulting/Blenks Groupware,NCR/AT and T Corporation,25,36
S&P Consulting/Blenks Groupware,Daqing Petroleum Institute,32,35
S&P Consulting/Blenks Groupware,Daqing Petroleum Administrative Bureau,32,32
S&P Consulting/Blenks Groupware,Open Polytechnic of New Zealand,35,32
S&P Consulting/Blenks Groupware,Ingersoll-Rand Company,34,34
S&P Consulting/Blenks Groupware,University of Malaysia,26,30
S&P Consulting/Blenks Groupware,Epidemiological Unit,27,24
S&P Consulting/Blenks Groupware,Shamoon College of Engineering,33,36
S&P Consulting/Blenks Groupware,American Health Information Management Association (AHIMA),27,32
S&P Consulting/Blenks Groupware,David R. Cheriton School of Computer Science,29,38
S&P Consulting/Blenks Groupware,Chen Chi University,24,36
S&P Consulting/Blenks Groupware,Jiangxi Province Patent Office,30,33
S&P Consulting/Blenks Groupware,BBN Technologies,30,38
S&P Consulting/Blenks Groupware,Harvey Mudd College,32,36
S&P Consulting/Blenks Groupware,PricewaterhouseCoopers Center for Advanced Research,29,37
S&P Consulting/Blenks Groupware,Southern New Hampshire University,34,34
