Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of West Georgia,Prnc. William Co. African-Amer. H.,30,32
University of West Georgia,Institut für Wirtschaftsinformatik,43,34
University of West Georgia,Dongguan University of Technology,61,58
University of West Georgia,Mongolian University of Science and Technology,53,50
University of West Georgia,National Chun Chen University,36,51
University of West Georgia,Workers Compensation Research Institute,37,40
University of West Georgia,University at Montgomery,64,56
University of West Georgia,Lukol Networks,35,35
University of West Georgia,Institute of Software Chinese Academy of Sciences,40,32
University of West Georgia,Pannasastra University of Cambodia,57,57
University of West Georgia,Fachhochschule Schmalkalden,19,23
University of West Georgia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
University of West Georgia,Southampton Business School,30,26
University of West Georgia,College of Management,30,30
University of West Georgia,University of Delhi,71,71
University of West Georgia,University of the North Carolina,69,59
University of West Georgia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,28
University of West Georgia,Li and Fung.,21,32
University of West Georgia,Dyax Corp.,22,23
University of West Georgia,DK Multimedia,26,26
University of West Georgia,"University of Hong Kong, School of Professional and Continuing Education",41,39
University of West Georgia,mcm Institute,31,31
University of West Georgia,Dexia Group,27,32
University of West Georgia,Social and Health Affairs department in the City of Lahti,31,29
University of West Georgia,Gartner Group Pacific,30,34
University of West Georgia,Telecom,24,12
University of West Georgia,Under the Guidance,45,41
University of West Georgia,Zeppelin Baumaschinen GmbH,23,23
University of West Georgia,Huawei Technologies Duesseldorf GmbH,39,35
University of West Georgia,Baragwanath Hospital,30,35
University of West Georgia,Shanghai First Maternity and Infant Health Hospital,42,36
University of West Georgia,Snitker and Co,35,40
University of West Georgia,Cornell University School of Hotel Administration,51,43
University of West Georgia,Trilogy Corp.,31,32
University of West Georgia,TEXAS EDUCATION AGENCY,33,33
University of West Georgia,Stevens Institute of Technology,46,35
University of West Georgia,University of Maine Business School,59,52
University of West Georgia,NEC Australia Pty Ltd,34,38
University of West Georgia,Orient. Logistics Group of Companies,35,39
University of West Georgia,Clinic of Radiotherapy and Oncology,33,33
University of West Georgia,University of Vienna Institute of Anatomy,60,54
University of West Georgia,NL-7300 AS,17,17
University of West Georgia,Kangnam University,45,59
University of West Georgia,University of Waika,76,67
University of West Georgia,Shri Shakaracharya Institute of Technology and Management,34,27
University of West Georgia,University of Zaragoza,71,58
University of West Georgia,ALBA Graduate Business School,29,33
University of West Georgia,Zhejiang Academy of Surveying and Mapping,33,36
University of West Georgia,VitalHealth Software,35,35
University of West Georgia,Groupe Hospitalier Sainte-Périne,38,42
University of West Georgia,AP-HP Assistance Publique - Hopitaux de Paris,28,29
University of West Georgia,Hopital Sebastopol,32,36
University of West Georgia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
University of West Georgia,Sunchon National University,38,57
University of West Georgia,Korea Institute for International Economic Policy,35,35
University of West Georgia,DEKRA Automobil GmbH,26,26
University of West Georgia,Stratica Limited,24,29
University of West Georgia,Siemens Industry Software GmbH,46,36
University of West Georgia,AVASO GmbH,28,22
University of West Georgia,Advanis Inc.,26,27
University of West Georgia,National Research Center for Audiology and Hearing Rehabilitation,31,31
University of West Georgia,Heritage Institute of Technology,45,38
University of West Georgia,The Bayswater Institute,29,37
University of West Georgia,Essent,25,25
University of West Georgia,Groupvision,27,38
University of West Georgia,Institute of Xinjiang Oilfield Company,38,28
University of West Georgia,National School of Public Health,34,38
University of West Georgia,Hanzhong University,44,58
University of West Georgia,Norwegian National University of Science and Technology,47,47
University of West Georgia,Anderson,29,29
University of West Georgia,City University Londona,57,57
University of West Georgia,SAP Canada Inc.,20,25
University of West Georgia,Normal University,47,65
University of West Georgia,Taishan Medical University,38,58
University of West Georgia,Taian Central Hospital,33,42
University of West Georgia,Rollins College,34,29
University of West Georgia,Smith College,41,31
University of West Georgia,ETAS GmbH,29,23
University of West Georgia,Université de Strasboug,61,58
University of West Georgia,University of Cyprus,65,65
University of West Georgia,Centre de Gestion Scientifique,36,36
University of West Georgia,Aichi Gakuin University,41,53
University of West Georgia,Yuhan College,36,26
University of West Georgia,"Skycloud Co., Ltd.",27,24
University of West Georgia,University of Calcutta,67,62
University of West Georgia,Adger University College,60,64
University of West Georgia,One More Restaurant,44,44
University of West Georgia,TU Mönchen,17,23
University of West Georgia,SIGNUM-66 Co.,21,26
University of West Georgia,Dialogos LLC,21,26
University of West Georgia,Viadata,24,18
University of West Georgia,Scape Consulting GmbH,30,26
University of West Georgia,"Ministry of Defence, Government of Singapore",46,32
University of West Georgia,BIP Institute of Psychology Ltd.,38,28
University of West Georgia,SWPS Uniwersytet Humanistycznospołeczny,37,37
University of West Georgia,"Institute for Psychology, Budapest",37,34
University of West Georgia,Psychological Sciences University,34,54
University of West Georgia,Human Sciences Research Council of South Africa,47,41
University of West Georgia,Investigadora Colegio de la Fontera Norte,39,39
University of West Georgia,Odessa I.I.Mechnikov National University,30,52
University of West Georgia,Gakushuin University,43,57
University of West Georgia,Semiconductor Manufacturing International Corporation Shanghai,30,30
University of West Georgia,Telecom Ecole de Management,30,34
University of West Georgia,Faculty of Economics and Administrative Sciences,32,35
University of West Georgia,Yezreel Valley College,33,33
University of West Georgia,China Huanqiu Contracting and Engineering Corporation,33,30
University of West Georgia,Shanghai Academy of System Science,40,40
University of West Georgia,Chinese Pharmaceutical Association,33,37
University of West Georgia,Palm Beach Atlantic University,36,50
University of West Georgia,First Affiliated Hospital of Harbin Medical University,35,45
University of West Georgia,Asiatek Inc.,32,27
University of West Georgia,CA Inc.,12,19
University of West Georgia,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
University of West Georgia,Universidade Nove de Julho,54,54
University of West Georgia,BearingPoint GmbH,33,33
University of West Georgia,Southampton University Hospitals NHS Trust,47,47
University of West Georgia,Universidade de Santa Cruz do Sol (UNISC),45,46
University of West Georgia,Maastricht University,43,55
University of West Georgia,Universities of Gøteborg,72,82
University of West Georgia,Dowling College,29,24
University of West Georgia,Information,27,27
University of West Georgia,Zagazig University,45,50
University of West Georgia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,37
University of West Georgia,American Bureau of Shipping,34,38
University of West Georgia,DNV Korea Ltd,31,26
University of West Georgia,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
University of West Georgia,China Academy of Railway Sciences,34,44
University of West Georgia,College of Business Administration,33,33
University of West Georgia,Operations,28,33
University of West Georgia,Institut d'Administration des Entreprises de La Réunion (IAE),34,29
University of West Georgia,Government of Western Australia,56,49
University of West Georgia,IBM and MIT,22,27
University of West Georgia,University of Kang Ning,65,65
University of West Georgia,FTM - Frankfurt Technology Management GmbH,29,30
University of West Georgia,Zik Energy Points Inc.,38,38
University of West Georgia,IT Value Group,35,40
University of West Georgia,Knobbe Martens Intellectual Property Law,36,30
University of West Georgia,University of Economics - The University of Danang,58,59
University of West Georgia,Universiteit Van,62,52
University of West Georgia,United States Department of Health and Human Services,41,35
University of West Georgia,Maricopa Integrated Health System,31,34
University of West Georgia,Software Engineering Institute,39,43
University of West Georgia,Instituto Superiore Mario Boella (ISMB,38,35
University of West Georgia,Fontys University of Applied Sciences,54,51
University of West Georgia,Commerzbank,22,22
University of West Georgia,Pennsylvania College of Technology,37,37
University of West Georgia,Institute for Defense Information Systems,39,42
University of West Georgia,Biosense Technologies,38,30
University of West Georgia,Advanced Information Technology Institute,33,36
University of West Georgia,Moore Corporation,28,33
University of West Georgia,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
