Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xavier University of Louisiana,Williams College,26,22
Xavier University of Louisiana,UNLM,18,12
Xavier University of Louisiana,NYSE Technologies,34,26
Xavier University of Louisiana,INRIA Rocquencourt,33,38
Xavier University of Louisiana,State University of Milan,73,62
Xavier University of Louisiana,A.B. Freeman School of Business,39,33
Xavier University of Louisiana,College of Industrial Management,39,32
Xavier University of Louisiana,Ecambria Systems GmbH,24,27
Xavier University of Louisiana,Telecommunications Research Group,29,35
Xavier University of Louisiana,Netdecisions Ltd.,30,30
Xavier University of Louisiana,Medical College of Wisconsin,38,34
Xavier University of Louisiana,Tsinghua National Laboratory for Information Science and Technology,33,31
Xavier University of Louisiana,International University,52,56
Xavier University of Louisiana,Ewing Marion Kauffman Foundation,35,35
Xavier University of Louisiana,Engineering Management and Systems Engineering,32,32
Xavier University of Louisiana,Business and Information Tech. Dept.,27,38
Xavier University of Louisiana,Epslilon Inc.,33,29
Xavier University of Louisiana,I5-SKS German National Research Center for Computer Science,38,29
Xavier University of Louisiana,Unternehmensberatung GmbH,29,29
Xavier University of Louisiana,J. Mack Robinson College of Business,36,34
Xavier University of Louisiana,Scott AFB,21,26
Xavier University of Louisiana,Qufu Normal University,46,58
Xavier University of Louisiana,Pennsylvania Stt. Univ. Harrisburg,31,35
Xavier University of Louisiana,Debis Systemhaus MEB,24,28
Xavier University of Louisiana,Yahoo Research Barcelona,33,33
Xavier University of Louisiana,Chongqing Youth Vocational and Technical College,26,28
Xavier University of Louisiana,Arkansas Tech Universit,45,53
Xavier University of Louisiana,Al-Zaytoonah University of Jordan,60,63
Xavier University of Louisiana,Yunnan Branch of China Development Bank,32,29
Xavier University of Louisiana,Dushu Lake,25,30
Xavier University of Louisiana,IBM,6,6
Xavier University of Louisiana,Rollins School of Public Health,33,33
Xavier University of Louisiana,National Computer Systems,33,33
Xavier University of Louisiana,Chu Hai College,22,31
Xavier University of Louisiana,Institute for Information Systems,35,38
Xavier University of Louisiana,Historic New Orleans Collection,39,33
Xavier University of Louisiana,University of Guglielmo Marconi,59,59
Xavier University of Louisiana,Ecologia Applicata Italia s.r.l.,26,39
Xavier University of Louisiana,Electronic Data Systems,26,34
Xavier University of Louisiana,Alstom,22,17
Xavier University of Louisiana,Bellevue University,53,53
Xavier University of Louisiana,Solution Architect Bei Sorman I.,32,26
Xavier University of Louisiana,University of Missouriand-St. Louis,58,69
Xavier University of Louisiana,Xingyi People's Hospital,41,41
Xavier University of Louisiana,Medien Management Institut an der Hochschule Fresenius,33,33
Xavier University of Louisiana,Saint Vincent College,35,35
Xavier University of Louisiana,Sam Houston State University,45,59
Xavier University of Louisiana,Grounded Theory Institute,36,40
Xavier University of Louisiana,Madras School of Economics,39,36
Xavier University of Louisiana,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
Xavier University of Louisiana,Snitker and Co.,31,45
Xavier University of Louisiana,PWH Data Centre,18,18
Xavier University of Louisiana,Endoscopy Centre,26,22
Xavier University of Louisiana,Office of Educational Services,33,47
Xavier University of Louisiana,Computer Services Unit,35,35
Xavier University of Louisiana,Medical Media Services,27,35
Xavier University of Louisiana,Hospital Authority - Information Systems,34,35
Xavier University of Louisiana,National Ecological Observatory Network,32,41
Xavier University of Louisiana,Hilti AG,21,26
Xavier University of Louisiana,University of Caigary,63,63
Xavier University of Louisiana,INC,12,12
Xavier University of Louisiana,National Center for the Improvement of Educational Assessment,37,33
Xavier University of Louisiana,Research Institute for Design,44,44
Xavier University of Louisiana,Saint Petersburg State University,48,51
Xavier University of Louisiana,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,30
Xavier University of Louisiana,Wuxi Hand Surgery Hospital,43,43
Xavier University of Louisiana,CSSS Haut-Richelieu Rouville,31,34
Xavier University of Louisiana,Parker Associates,34,38
Xavier University of Louisiana,Steinbeis-Hochschule-Berlin,28,39
Xavier University of Louisiana,Dr. S.L. Pan,29,25
Xavier University of Louisiana,Small Business Corporation,39,36
Xavier University of Louisiana,EMIT University,53,53
Xavier University of Louisiana,SQS AG,17,17
Xavier University of Louisiana,Centre for Arab Genomic Studies,33,36
Xavier University of Louisiana,Cairo University Faculty of Pharmacy,61,48
Xavier University of Louisiana,University of Kelaniya,69,69
Xavier University of Louisiana,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Xavier University of Louisiana,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,28
Xavier University of Louisiana,Nord-Trøndelag Health Trust,25,32
Xavier University of Louisiana,University of the Incarnate Work,58,65
Xavier University of Louisiana,Totalforsvarets forskningsinstitut,38,38
Xavier University of Louisiana,Guger Technologies OEG,35,31
Xavier University of Louisiana,"Scan, Inc.",25,26
Xavier University of Louisiana,Ministry of Public Administration,48,38
Xavier University of Louisiana,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,31
Xavier University of Louisiana,Kharkiv National University of Radioelectronics,57,47
Xavier University of Louisiana,American University in Bulgaria,62,52
Xavier University of Louisiana,Belarussian State Agrotechnical University,42,50
Xavier University of Louisiana,"Kimley-Horn and Associates, Inc.",35,37
Xavier University of Louisiana,Union County College,36,36
Xavier University of Louisiana,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,34
Xavier University of Louisiana,MIT Computer Science and Artificial Intelligence Laboratory,31,34
Xavier University of Louisiana,Alfred State College,32,32
Xavier University of Louisiana,Northern Virginia Community College,37,37
Xavier University of Louisiana,Highline Community College,39,39
Xavier University of Louisiana,Fachhochschule Gelsenkirchen,28,24
Xavier University of Louisiana,Devera / ICT Turku Oy,35,33
Xavier University of Louisiana,Zetanol Ltd,24,24
Xavier University of Louisiana,Viktoria Swedish ICT,32,32
Xavier University of Louisiana,NTNU Samfunnsforskning AS,36,33
Xavier University of Louisiana,Pfleiderer Wind Energy GmbH Beijing Office,36,33
Xavier University of Louisiana,Bass Economics Inc.,37,33
Xavier University of Louisiana,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
Xavier University of Louisiana,NASA Marshall Space Flight Center,29,32
Xavier University of Louisiana,Storage Dimensions,38,38
Xavier University of Louisiana,School of Business Administration,35,32
Xavier University of Louisiana,Proboscis,26,21
Xavier University of Louisiana,Mitsubishi Research Institute,34,37
Xavier University of Louisiana,Faculty of Management and Human Resource Development,29,32
Xavier University of Louisiana,Adidas AG,26,26
Xavier University of Louisiana,Changjiang Water Resources Commission,42,42
Xavier University of Louisiana,PricewaterhouseCoopers NV,33,29
Xavier University of Louisiana,Fraunhofer-Gesellschaft,34,30
Xavier University of Louisiana,Energy Information Administration,38,38
Xavier University of Louisiana,Center for Research in Healthcare Systems and Policies,31,29
Xavier University of Louisiana,Institute of Chartered Accountants,41,34
Xavier University of Louisiana,ICAR-Consiglio Nazionale Ricerche,32,41
Xavier University of Louisiana,Model Solutions Pty Ltd,34,30
Xavier University of Louisiana,New Zealand Press Council,33,36
Xavier University of Louisiana,UC Davis School of Veterinary Medicine,38,44
Xavier University of Louisiana,Indian Administrative Service,31,37
Xavier University of Louisiana,Czech University of Life Sciences Prague,63,49
Xavier University of Louisiana,JOBWORX,11,22
Xavier University of Louisiana,Institute of Disease Control and Prevention of PLA,35,35
Xavier University of Louisiana,Qinghai Center for Disease Control and Prevention,35,33
Xavier University of Louisiana,SIX Group Services AG,31,35
Xavier University of Louisiana,LinkedIn,26,26
Xavier University of Louisiana,Saxion Universities of Applied Sciences,61,52
Xavier University of Louisiana,Cuyahoga County Public Library,37,37
Xavier University of Louisiana,"Federal University, Otuoke",57,55
Xavier University of Louisiana,IKI University,55,59
Xavier University of Louisiana,InSites Consulting,42,42
Xavier University of Louisiana,Quality Research,30,35
Xavier University of Louisiana,Claremont Graduate University,47,51
Xavier University of Louisiana,Mesa State University,51,55
Xavier University of Louisiana,East Tennessee State University,43,46
Xavier University of Louisiana,Tisco GmbH,20,15
Xavier University of Louisiana,Detecon International,35,31
Xavier University of Louisiana,Instituto Technologo Autonomo de,35,32
Xavier University of Louisiana,University of Suffolk,59,55
Xavier University of Louisiana,Regents Business School,34,30
Xavier University of Louisiana,The Clorox Company,33,33
Xavier University of Louisiana,Elmer's Products Company,37,30
Xavier University of Louisiana,State Administration of Radio Film and Television,41,38
Xavier University of Louisiana,Nordea Investment Management,38,34
Xavier University of Louisiana,DERA Cent for Human Sciences,41,34
Xavier University of Louisiana,University Hospitals Case Medical Center,49,46
Xavier University of Louisiana,Web Architechs,27,27
Xavier University of Louisiana,Renault Samsung Motors Company Ltd.,31,31
Xavier University of Louisiana,Ivey School of Business,45,38
Xavier University of Louisiana,Dialogic Innovation and Interaction,34,40
Xavier University of Louisiana,University of Sarajevo 71000 Sarajevo,54,51
Xavier University of Louisiana,Hibernum Canada,36,31
Xavier University of Louisiana,National Information Agency,35,32
Xavier University of Louisiana,NHS,12,12
Xavier University of Louisiana,NHS England,29,29
Xavier University of Louisiana,Instituto Tecnologico de Aeronautica,39,36
Xavier University of Louisiana,GKM Solutions,33,28
Xavier University of Louisiana,Truestone,36,26
Xavier University of Louisiana,Wildman,22,16
Xavier University of Louisiana,Thompson,21,21
Xavier University of Louisiana,Fujian College of Technology,31,38
Xavier University of Louisiana,Government Engineering College,40,37
Xavier University of Louisiana,KAERI Jeonbuk Branch Institute,37,37
Xavier University of Louisiana,"Woori Life Science Co., Ltd.",34,33
Xavier University of Louisiana,Shanxi Academy of Agricultural Sciences,41,38
Xavier University of Louisiana,University of Central,63,63
Xavier University of Louisiana,University of Houston-Clear Lake,61,65
Xavier University of Louisiana,School of Economics,33,33
Xavier University of Louisiana,Health and Demographics at the South Carolina,37,32
Xavier University of Louisiana,IE University,60,56
Xavier University of Louisiana,Gap,6,6
Xavier University of Louisiana,Rimouski,32,26
Xavier University of Louisiana,Centro Technológico Tekniker,28,32
Xavier University of Louisiana,Profactor GmbH,18,23
Xavier University of Louisiana,Profactor Produktionsforschungs GmbH,30,33
Xavier University of Louisiana,Public Administration and Technology,30,30
Xavier University of Louisiana,Institute of Finance Management,43,36
Xavier University of Louisiana,Karlsruhe Service Research Institute (KSRI),36,37
Xavier University of Louisiana,Barclaycard US-Customer Support,30,33
Xavier University of Louisiana,Federal Reserve Bank of San Francisco,39,33
Xavier University of Louisiana,"G-Cell Technology Co., Ltd.",28,26
