Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Informationsverarbeitung,Zhejiang University School of Medicine,32,38
Institut für Informationsverarbeitung,Kingdee International Software Group Co. Ltd,40,43
Institut für Informationsverarbeitung,MP Objects,21,26
Institut für Informationsverarbeitung,University Business School,32,35
Institut für Informationsverarbeitung,Nantes University Hospital,32,35
Institut für Informationsverarbeitung,United States Department of Energy,39,37
Institut für Informationsverarbeitung,Corus International Trading Limited,42,45
Institut für Informationsverarbeitung,Deloitte Consulting GmbH - CIO Advisory Services,38,34
Institut für Informationsverarbeitung,Schönberger & Partner,31,30
Institut für Informationsverarbeitung,Best Buy,22,23
Institut für Informationsverarbeitung,Washington State University Spokane,39,37
Institut für Informationsverarbeitung,Chang Gung University of Science and Technology,33,34
Institut für Informationsverarbeitung,Université PSL,31,37
Institut für Informationsverarbeitung,Sunnaas Rehabilitation Hospital,38,36
Institut für Informationsverarbeitung,"Institute of Control Systems, Azerbaijan National Academy of Sciences",43,33
Institut für Informationsverarbeitung,Communication Partners International,41,42
Institut für Informationsverarbeitung,Southwest Airlines,33,33
Institut für Informationsverarbeitung,Carroll School of Management,31,31
Institut für Informationsverarbeitung,Voyageur Insurance,33,33
Institut für Informationsverarbeitung,ChungChou Institute of Technology,43,35
Institut für Informationsverarbeitung,Northwestern State University,39,46
Institut für Informationsverarbeitung,Colorado Technical University,33,37
Institut für Informationsverarbeitung,Hill AFB,18,18
Institut für Informationsverarbeitung,State College,28,29
Institut für Informationsverarbeitung,e-Government Corporate Communication Directory,36,37
Institut für Informationsverarbeitung,Abbott Laboratories,36,33
Institut für Informationsverarbeitung,MET Research Group,29,30
Institut für Informationsverarbeitung,Cascades Tissue Group,28,32
Institut für Informationsverarbeitung,Strategyn Inc,32,33
Institut für Informationsverarbeitung,Fudan University Shanghai Medical College,31,34
Institut für Informationsverarbeitung,Indian Navy,29,30
Institut für Informationsverarbeitung,General Headquarters,25,29
Institut für Informationsverarbeitung,MNIS-TextWise Labs,33,30
Institut für Informationsverarbeitung,Harvard Stem Cell Institute,31,44
Institut für Informationsverarbeitung,Children's Hospital Boston,32,35
Institut für Informationsverarbeitung,University of Malawi,39,39
Institut für Informationsverarbeitung,Ancitel Lombardia,33,23
Institut für Informationsverarbeitung,MIS Quarterly,28,24
Institut für Informationsverarbeitung,Kwantlen Polytechnic University,35,33
Institut für Informationsverarbeitung,Pallas Athena,24,24
Institut für Informationsverarbeitung,University of Miinster,44,41
Institut für Informationsverarbeitung,Beijing Electric Power Corporation,39,37
Institut für Informationsverarbeitung,School of Telecommunications Engineering,44,34
Institut für Informationsverarbeitung,Hebei Polyteehie University,34,38
Institut für Informationsverarbeitung,DMI,10,10
Institut für Informationsverarbeitung,PricewaterhouseCoopers,27,31
Institut für Informationsverarbeitung,GLOBAL INNOVATION GATHERING EV,42,39
Institut für Informationsverarbeitung,Intellion AG,33,29
Institut für Informationsverarbeitung,Bryant College,24,24
Institut für Informationsverarbeitung,North Durham Health Care NHS Trust,34,40
Institut für Informationsverarbeitung,Telkom SA Limited,26,26
Institut für Informationsverarbeitung,Antaris Solutions BV,39,32
Institut für Informationsverarbeitung,Geoponiko Panepistimion Athinon,35,36
Institut für Informationsverarbeitung,Korean Minjok Leadership Academy,29,35
Institut für Informationsverarbeitung,Duequesne University,32,32
Institut für Informationsverarbeitung,U.S. Senate,25,30
Institut für Informationsverarbeitung,Dipartimento di CommStrategy,40,38
Institut für Informationsverarbeitung,Move Management,27,27
Institut für Informationsverarbeitung,Economics at ETH Zurich,30,34
Institut für Informationsverarbeitung,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),56,43
Institut für Informationsverarbeitung,Project Group Business and Information Systems Engineering of Fraunhofer FIT,41,36
Institut für Informationsverarbeitung,Robichaud Conseil and CIRANO,31,38
Institut für Informationsverarbeitung,"Motorola Inc., UK",26,35
Institut für Informationsverarbeitung,"ING Group, Netherlands",37,35
Institut für Informationsverarbeitung,Formal Systems (Europe) Ltd.,34,36
Institut für Informationsverarbeitung,DHBW,5,5
Institut für Informationsverarbeitung,Singapore University of Social Sciences,34,43
Institut für Informationsverarbeitung,ESSCA Business School,21,25
Institut für Informationsverarbeitung,"Southern Company, Atlanta",39,30
Institut für Informationsverarbeitung,Joint Research Center of the European Commission,33,38
Institut für Informationsverarbeitung,The Glasgow School of Art,26,26
Institut für Informationsverarbeitung,Historic England,34,31
Institut für Informationsverarbeitung,Ariel University,34,38
Institut für Informationsverarbeitung,Hochschule Heilbronn,28,29
Institut für Informationsverarbeitung,Origin Nederland B.V.,28,36
Institut für Informationsverarbeitung,USTC-City U Joint Research Center,43,41
Institut für Informationsverarbeitung,Hong Kong Baptist Hospital,32,35
Institut für Informationsverarbeitung,Concordia University,35,39
Institut für Informationsverarbeitung,William Paterson University,38,38
Institut für Informationsverarbeitung,Local Government Management Agency,28,31
Institut für Informationsverarbeitung,Lambeth Walk Group Practice,28,29
Institut für Informationsverarbeitung,Wells Park Practice,32,33
Institut für Informationsverarbeitung,Zhanjiang Normal College,36,33
Institut für Informationsverarbeitung,College of Business,21,22
Institut für Informationsverarbeitung,"Barclays, United States",23,31
Institut für Informationsverarbeitung,Merrill Lynch,24,24
Institut für Informationsverarbeitung,Banco Sabadell,24,24
Institut für Informationsverarbeitung,IBM,10,10
Institut für Informationsverarbeitung,Computer Technology Institute,36,43
Institut für Informationsverarbeitung,Visiting Professor of MIS,39,36
Institut für Informationsverarbeitung,Deutsche Bundeswehr,25,25
Institut für Informationsverarbeitung,University of Western Macedonia,38,39
Institut für Informationsverarbeitung,National Observatory of Athens,39,39
Institut für Informationsverarbeitung,Radio Observatorio de Jicamarca Lima,33,39
Institut für Informationsverarbeitung,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,33
Institut für Informationsverarbeitung,Henan University,34,35
Institut für Informationsverarbeitung,"Smith Barney, Inc",33,35
Institut für Informationsverarbeitung,SimCorp A/S,25,21
Institut für Informationsverarbeitung,Gyeonggi Tourism Organization,39,37
Institut für Informationsverarbeitung,Mauá Institute of Technology,46,29
Institut für Informationsverarbeitung,Data Communications Corp. of Korea,37,38
Institut für Informationsverarbeitung,GE Ultrasound,28,24
Institut für Informationsverarbeitung,Ministry of Defence,36,29
Institut für Informationsverarbeitung,"Maanpuolustuskorkeakoulu, Finland",31,32
Institut für Informationsverarbeitung,Bureau of Sport Fisheries and Wildlife,35,32
Institut für Informationsverarbeitung,Skolkovo Institute of Science and Technology,44,30
Institut für Informationsverarbeitung,France Télécom Division Recherche et Développement,30,29
Institut für Informationsverarbeitung,Land Warfare Centre,32,29
Institut für Informationsverarbeitung,WHO Country Office,25,22
Institut für Informationsverarbeitung,Ministry of Health,36,30
Institut für Informationsverarbeitung,Association County Commissioners of Georgia,38,33
Institut für Informationsverarbeitung,Université de Mons,36,42
Institut für Informationsverarbeitung,Yancheng Institute of Technology,43,29
Institut für Informationsverarbeitung,University of Texas Health Science Center at San Antonio,34,37
Institut für Informationsverarbeitung,Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,32
Institut für Informationsverarbeitung,Tufts University School of Dental Medicine,33,33
Institut für Informationsverarbeitung,Lloyds Register,27,31
Institut für Informationsverarbeitung,Benchmark Education,29,29
Institut für Informationsverarbeitung,Lero - Irish Software Engineering Centre,36,38
Institut für Informationsverarbeitung,Acer Inc,22,27
Institut für Informationsverarbeitung,National Institute of Technology Calicut,44,34
Institut für Informationsverarbeitung,CSwitch Corporation,43,44
Institut für Informationsverarbeitung,Leibniz-Institut für Globale und Regionale Studien,53,45
Institut für Informationsverarbeitung,USM,10,10
Institut für Informationsverarbeitung,College of Business Administration,37,37
Institut für Informationsverarbeitung,Delhi Public School at Dhamtari,26,30
Institut für Informationsverarbeitung,Jagadamba Paddy Processing Private Limited,28,31
Institut für Informationsverarbeitung,Wuhan Yangtze Business University,34,38
Institut für Informationsverarbeitung,xG Technology Inc.,22,26
Institut für Informationsverarbeitung,Festo AG & Co. KG,22,20
Institut für Informationsverarbeitung,Health Integrity LLC,32,32
Institut für Informationsverarbeitung,CEO Hyve AG,21,17
Institut für Informationsverarbeitung,University of Electro-Communications,41,47
Institut für Informationsverarbeitung,Xi'An Research Institute of China Coal Technology,44,40
Institut für Informationsverarbeitung,"University of Pennsylvania, School of Medicine",36,37
Institut für Informationsverarbeitung,UAB Institut de Ciència i Tecnologia Ambientals,45,41
Institut für Informationsverarbeitung,Pacific Institute for Research and Evaluation,49,40
Institut für Informationsverarbeitung,Center for Abuse Recovery,39,30
Institut für Informationsverarbeitung,Macon State College,29,33
Institut für Informationsverarbeitung,Associates,21,22
Institut für Informationsverarbeitung,AUS,10,15
Institut für Informationsverarbeitung,Fraunhofer Institute for Secure Information Technology SIT,55,49
Institut für Informationsverarbeitung,ISI - Information Systems Institute,58,58
Institut für Informationsverarbeitung,Tata Steel Europe Limited,32,36
Institut für Informationsverarbeitung,Association of Finnish Pharmacies,37,32
Institut für Informationsverarbeitung,Virtual Reality Medical Center,33,39
Institut für Informationsverarbeitung,Virtual Reality Medical Institute,40,41
Institut für Informationsverarbeitung,Aristotle University of Thessaloniki School of Medicine,35,35
Institut für Informationsverarbeitung,Unit Instruments,38,38
Institut für Informationsverarbeitung,DSC Communications,36,37
Institut für Informationsverarbeitung,Zhenjiang Jiangda Kemao Information System Limited Company,44,43
Institut für Informationsverarbeitung,Emerson College,19,20
Institut für Informationsverarbeitung,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,38
Institut für Informationsverarbeitung,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
Institut für Informationsverarbeitung,Stt. Univ. of New York at Geneseo,43,33
Institut für Informationsverarbeitung,University of the West Indie,37,41
Institut für Informationsverarbeitung,Chinese Culture University Taiwan,43,38
Institut für Informationsverarbeitung,Krekel van der Woerd Wouterse B.V.,28,29
Institut für Informationsverarbeitung,Chien Hsin University of Science and Technology,38,39
Institut für Informationsverarbeitung,Haiching Vocational High School of Technology and Commerce,29,30
