Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona Cancer Center,PliXos GmbH,13,13
University of Arizona Cancer Center,The London School of Econmocis and Political Science,39,37
University of Arizona Cancer Center,Ordina Finance,41,41
University of Arizona Cancer Center,Jiangsu Province Hospital,33,33
University of Arizona Cancer Center,EAStreet CAROLINA UNIVERSITY,44,67
University of Arizona Cancer Center,Hangzhou Automotive Engine Plant,33,36
University of Arizona Cancer Center,College of Telecommunications and Information Technology,35,35
University of Arizona Cancer Center,Fourth Shift,26,30
University of Arizona Cancer Center,"Aclima, Inc.",26,27
University of Arizona Cancer Center,U.S. General Services Administration,37,43
University of Arizona Cancer Center,Network Centric Operations,39,39
University of Arizona Cancer Center,Finnish Air Force HQ,36,33
University of Arizona Cancer Center,Samsung Research America,37,41
University of Arizona Cancer Center,Yichun University,38,38
University of Arizona Cancer Center,Tobacco Monopoly Administration of Changsha County,40,42
University of Arizona Cancer Center,San Jose University,37,56
University of Arizona Cancer Center,ITHUM Srl,18,18
University of Arizona Cancer Center,OC/ACE,24,24
University of Arizona Cancer Center,Network Foundation and D-Age Management Limited,44,37
University of Arizona Cancer Center,RISE Viktoria,33,33
University of Arizona Cancer Center,Veterans Administration,34,41
University of Arizona Cancer Center,Universite Paris-Saclay,55,55
University of Arizona Cancer Center,"Advanced Semiconductor Engineering, Inc.",35,41
University of Arizona Cancer Center,Dj and Dj Pty Ltd,23,31
University of Arizona Cancer Center,Mechanical Engineering,35,28
University of Arizona Cancer Center,Center for Advanced Technologies,45,57
University of Arizona Cancer Center,Tianjin Third Central Hospital,37,34
University of Arizona Cancer Center,Tianjin Haihe Hospital,32,28
University of Arizona Cancer Center,Community Wireless Infrastructure Research Project/Deep Tech,38,34
University of Arizona Cancer Center,University of Science and Technology of Chi,56,59
University of Arizona Cancer Center,N.S.W. State Fisheries,32,32
University of Arizona Cancer Center,MIT Haystack Observatory,34,37
University of Arizona Cancer Center,Charles Darwin University,40,57
University of Arizona Cancer Center,Information Systems at the University of Colorado in Colorado Springs,42,46
University of Arizona Cancer Center,Best Practice Consulting AG (BPC),38,33
University of Arizona Cancer Center,Mount Olive College,41,37
University of Arizona Cancer Center,Child and Adolescent Team,40,37
University of Arizona Cancer Center,Ernst and Young Centre for Business Innovation,42,47
University of Arizona Cancer Center,St Francis Xavier U,41,41
University of Arizona Cancer Center,University of Colorado Denve,63,63
University of Arizona Cancer Center,Independent Researcher,35,35
University of Arizona Cancer Center,Lusófona University,41,53
University of Arizona Cancer Center,"ALDI, Inc.",22,23
University of Arizona Cancer Center,Economic Commission for West Africa,37,46
University of Arizona Cancer Center,University of Virginia�s McIntire School of Commerce,60,51
University of Arizona Cancer Center,Reco Bell Inc.,24,25
University of Arizona Cancer Center,Media Defender: Inc,33,34
University of Arizona Cancer Center,Universidad PolitCrossed D Signcnica de Madrid,47,44
University of Arizona Cancer Center,IT Outsourcing,33,29
University of Arizona Cancer Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,34
University of Arizona Cancer Center,Seinäjoen Ammattikorkeakoulu,29,29
University of Arizona Cancer Center,Université Jean Monnet Saint Etienne,56,54
University of Arizona Cancer Center,Distimo,24,14
University of Arizona Cancer Center,Waikato Institute of Technology,33,33
University of Arizona Cancer Center,Baker College,29,29
University of Arizona Cancer Center,National Medical Research Council (NMRC),40,36
University of Arizona Cancer Center,Holy Cross Health System,31,34
University of Arizona Cancer Center,The W. A. Franke College of Business,37,41
University of Arizona Cancer Center,"Protean, Inc.",29,30
University of Arizona Cancer Center,Vector Consulting Services,39,36
University of Arizona Cancer Center,Nijenrode,27,27
University of Arizona Cancer Center,Pohang Iron & Steel Co,32,36
University of Arizona Cancer Center,Korea Conformity Laboratories,34,38
University of Arizona Cancer Center,Cyanamid (Singapore) Pvt. Ltd,28,30
University of Arizona Cancer Center,Hochschule für Philosophie,26,30
University of Arizona Cancer Center,Saint Mary's College of California,38,49
University of Arizona Cancer Center,Institut Teknologi Bandung,36,30
University of Arizona Cancer Center,Farmingdale State College,43,30
University of Arizona Cancer Center,Texas A and M International University,41,58
University of Arizona Cancer Center,Faculté Département LEA,34,36
University of Arizona Cancer Center,Oliver Wyman,30,26
University of Arizona Cancer Center,Chinese Naval Academy Kaohsiung,36,39
University of Arizona Cancer Center,The Mount Sinai Medical Center,52,40
University of Arizona Cancer Center,Research Institute of Intelligent Manufacture and Control,46,39
University of Arizona Cancer Center,Boltzmannstr. 3,28,24
University of Arizona Cancer Center,Danmarks Pæagogiske Universitetsskole,36,45
University of Arizona Cancer Center,CEO,11,16
University of Arizona Cancer Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,30
University of Arizona Cancer Center,Plastic Plant of Daqing Petrochemical Company,40,35
University of Arizona Cancer Center,The Transpo Group,27,35
University of Arizona Cancer Center,Wavetronix LLC,33,33
University of Arizona Cancer Center,Argonne National Laboratory,42,39
University of Arizona Cancer Center,Research Councils UK,33,33
University of Arizona Cancer Center,"Khalsa College, Amritsar",31,38
University of Arizona Cancer Center,Nagoya Institute of Technology,37,34
University of Arizona Cancer Center,Specialist People Foundation,32,35
University of Arizona Cancer Center,Arthur D. Little International Inc.,37,41
University of Arizona Cancer Center,Universita del Salento,56,56
University of Arizona Cancer Center,London Metropolitan University,37,58
University of Arizona Cancer Center,SBC Technology Resources,31,34
University of Arizona Cancer Center,University Pk,46,46
University of Arizona Cancer Center,Eric Sprott School of Business,34,37
University of Arizona Cancer Center,Salk Institute for Biological Studies,39,42
University of Arizona Cancer Center,Southwestern University of Economics and Finance,53,58
University of Arizona Cancer Center,AMS.HINRICHS+MÜLLER,26,30
University of Arizona Cancer Center,PSIPENTA Software Systems GmbH,37,31
University of Arizona Cancer Center,Lawson Deutschland,26,23
University of Arizona Cancer Center,US Fish & Wildlife Service,36,34
University of Arizona Cancer Center,University of the West Indies,59,53
University of Arizona Cancer Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
University of Arizona Cancer Center,Sharat Industries,31,31
University of Arizona Cancer Center,Illinois State Library,32,28
University of Arizona Cancer Center,Velammal Engineering College,38,32
University of Arizona Cancer Center,S.P. Jain Institute of Management and Research,47,45
University of Arizona Cancer Center,School of Information Management,48,48
University of Arizona Cancer Center,GameStop Inc.,33,26
University of Arizona Cancer Center,"Coastline Community College, Fountain Valley",35,46
University of Arizona Cancer Center,National Institute on Alcohol Abuse and Alcoholism,38,33
University of Arizona Cancer Center,HP Italiana SRL,32,24
University of Arizona Cancer Center,Fluxicon Process Laboratories,34,38
University of Arizona Cancer Center,the College of Business Administration at the University of Arkansas,35,54
University of Arizona Cancer Center,Collab. Hypermedia Research Lab,30,31
University of Arizona Cancer Center,Sch. Arch. Bldg.,24,25
University of Arizona Cancer Center,IRG,11,11
University of Arizona Cancer Center,IAE Cerege,36,36
University of Arizona Cancer Center,Anhui Institute of Architecture and Industry,48,43
University of Arizona Cancer Center,University of South Florida Health,58,58
University of Arizona Cancer Center,Scripps Institution of Oceanography,37,40
University of Arizona Cancer Center,First Atlantic Bank plc,41,41
University of Arizona Cancer Center,Northeast Dianli University,39,58
University of Arizona Cancer Center,Netlab Inc,31,31
University of Arizona Cancer Center,Det Norske Veritas Korea LTD,38,38
University of Arizona Cancer Center,Universitat Rovira i Virgili,51,44
University of Arizona Cancer Center,Ceské vysoké ucení technické v Praze,34,42
University of Arizona Cancer Center,Next Generation Vehicle Technology,41,43
University of Arizona Cancer Center,Trinity Health,29,33
University of Arizona Cancer Center,Clinical Quality and Patient Safety,40,46
University of Arizona Cancer Center,Saint Joseph Regional Medical Center South Bend,51,39
University of Arizona Cancer Center,Miami Children's Hospital,30,30
University of Arizona Cancer Center,Brigham Young University Hawaii,39,48
University of Arizona Cancer Center,USTC-CityU Joint Advanced Research Center,58,50
University of Arizona Cancer Center,Doowon Technical University,35,55
University of Arizona Cancer Center,Gangneung-Wonju University,33,52
University of Arizona Cancer Center,Shaanxi Company of Real Estate Service,41,41
University of Arizona Cancer Center,University of Richmond,63,56
University of Arizona Cancer Center,Viswa Shanti,30,26
University of Arizona Cancer Center,Guangzhou University of Traditional Chinese Medicine,62,53
University of Arizona Cancer Center,Perot Systems Corporation,33,37
University of Arizona Cancer Center,International University of Japan,50,65
University of Arizona Cancer Center,Mercer Management Consulting,35,41
University of Arizona Cancer Center,Henley Management College Greenlands,37,34
University of Arizona Cancer Center,Det Norske Veritas Pte Ltd,39,39
University of Arizona Cancer Center,Innsbruck University School of Management,55,61
University of Arizona Cancer Center,Institut für Informationsmanagement Bremen GmbH,44,37
University of Arizona Cancer Center,Universite Catholique de Lyon,50,53
University of Arizona Cancer Center,Silla University,39,51
University of Arizona Cancer Center,EMS Research,30,21
University of Arizona Cancer Center,Boston Consulting Group,31,31
University of Arizona Cancer Center,Newscron Ltd.,33,30
University of Arizona Cancer Center,University of Liverpool's,57,57
University of Arizona Cancer Center,Institute,27,23
