Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Occident,Eli Broad Graduate School of Management,33,36
University of Occident,AtoZ Consultancy,32,37
University of Occident,Universidade do Vale do Rio dos Sinos,51,44
University of Occident,University of Western Untano,68,52
University of Occident,Jeppesen Systems AB,24,24
University of Occident,Multi Base Ltd.,27,28
University of Occident,Covenant University,49,73
University of Occident,Epsis AS,27,27
University of Occident,CNOOC Research Institute,35,39
University of Occident,International Business School of Service Management,36,30
University of Occident,Associatie K.U.Leuven,28,42
University of Occident,Colorado University,49,68
University of Occident,Qualcomm Incorporated,28,23
University of Occident,Dell EMC,20,27
University of Occident,Shenming Shoemaking Machinery Co. Ltd,31,31
University of Occident,"Changwei Automatic Control System Co., Ltd",28,35
University of Occident,Michael Paris Associates Ltd,40,40
University of Occident,INSEAD,21,21
University of Occident,Universidad Icesi,56,56
University of Occident,University of Gloucestershire,71,71
University of Occident,Arvato Services Benelux B.V,29,29
University of Occident,SMCM,15,8
University of Occident,Dimension Data,44,39
University of Occident,A.T. Kearney GmbH,21,26
University of Occident,Ithaca College,28,28
University of Occident,Texas Wesleyan University,43,51
University of Occident,Polytechnic of Hong Kong Kowloon Tong,31,31
University of Occident,Government of the Federal District,39,36
University of Occident,Zephir Capital,33,33
University of Occident,Morehead University,49,63
University of Occident,Concord‐Carlisle High School,28,32
University of Occident,"Analysis Group, Inc.",38,25
University of Occident,National Yang-Ming University Taiwan,45,52
University of Occident,Management Information Systems,35,35
University of Occident,Kyungwoon University,48,62
University of Occident,University of Wollongong Dubai,62,58
University of Occident,Oak Ridge Center for Advanced Studies,31,41
University of Occident,Latitude Consulting and Research,26,33
University of Occident,University of Southern Maine,68,64
University of Occident,Compliance & Risks Ltd.,27,33
University of Occident,InterContinental Hotels Group,35,35
University of Occident,In Principo,30,30
University of Occident,Point University,53,79
University of Occident,Xuzhou Normal University,43,57
University of Occident,Seoyeong University,49,68
University of Occident,Ctr. Stud. Technol. and Organisation,31,33
University of Occident,College of Business,34,24
University of Occident,European Central Bank,37,33
University of Occident,Austrian Institute of Technology,44,33
University of Occident,Westernacher and Partner Consulting B.V.B.A,25,28
University of Occident,Sauder School of Business,43,43
University of Occident,Economics University,48,67
University of Occident,Reinier de Graaf Hospital - SSDZ,37,38
University of Occident,Panepistimio Kritis,39,34
University of Occident,State Grid Loudi Electric Power Supply Company,29,41
University of Occident,University of Siegen,81,71
University of Occident,Loyola University,51,67
University of Occident,Northwest University China,58,67
University of Occident,"National Council for Air and Stream Improvement Inc., Canada",29,30
University of Occident,Iteratec GmbH,29,29
University of Occident,Canadian Forest Service,36,40
University of Occident,Hanze University of Applied Sciences,62,59
University of Occident,Belly Chicago,29,17
University of Occident,Charles River Associates,39,43
University of Occident,Deutsches Archäologischen Institut,36,36
University of Occident,Swedish National Data Service (SND),28,33
University of Occident,Royal Netherlands Academy of Arts and Sciences - KNAW,35,33
University of Occident,PIN,16,16
University of Occident,Institut national de recherches archéologiques préventives,32,38
University of Occident,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,24
University of Occident,Baton Simulations,31,31
University of Occident,Irish centre for fetal and neonatal translational research,30,30
University of Occident,Office of the Prime Minister,40,48
University of Occident,Institute of Computing Technology Chinese Academy of Sciences,36,36
University of Occident,Nanjing Agricultural University,38,53
University of Occident,"Capital Group Companies, Inc.",35,41
University of Occident,School of Medicine,40,40
University of Occident,Sacred Heart University Fairfield,51,58
University of Occident,Universitat Ramon Llull,53,53
University of Occident,Umm Al Qura University,45,55
University of Occident,National Center for Biotechnology Information,36,39
University of Occident,"University of Tokyo, Graduate School of Information Science and Technology",44,42
University of Occident,Budapest University of Technology and Economics,52,49
University of Occident,University of Applied Sciences,69,62
University of Occident,Novartis AG,30,30
University of Occident,Mayo Medical School,24,20
University of Occident,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,31
University of Occident,University of Colorado School of Medicine,60,57
University of Occident,King University,54,70
University of Occident,VUEBA,15,15
University of Occident,IBA,8,8
University of Occident,State University,53,63
University of Occident,State University of New York at Plattsburgh,49,46
University of Occident,"Sri Sathya Sai University, Anantapur",45,49
University of Occident,Sathyabama Institute of Science and Technology,38,32
University of Occident,"Luther College, Decorah",36,36
University of Occident,Jordan University of Science and Technology,58,55
University of Occident,Data Mining Consultant,27,32
University of Occident,Ernst and Young LLP,39,39
University of Occident,Central South University of Forestry & Technology,48,52
University of Occident,China University of Technology,62,65
University of Occident,Georgia College & State University,36,56
University of Occident,Soongsiil Univ,28,39
University of Occident,Washington Jefferson College,32,36
University of Occident,Högskolan Väst,22,35
University of Occident,T.C. Yeditepe Üniversitesi,38,48
University of Occident,QuoJax Corporation,30,25
University of Occident,Chongqing University of Education,62,65
University of Occident,Expedia Inc.,29,18
University of Occident,The 5th Electronics Research Institute of the Ministry of Information Industry,32,28
University of Occident,Korea Polytechnic University,40,60
University of Occident,International Black Sea University,36,61
University of Occident,ServiceOne Home Warranties,38,38
University of Occident,Chr. Michelsen Institute,30,36
University of Occident,Hohai University,53,68
University of Occident,IBM Enterprise Transformation,35,31
University of Occident,United Technologies Corporation,38,38
University of Occident,McCann and Associates,33,28
University of Occident,Sethu Institute of Technology,43,39
University of Occident,Cheil Industries Inc.,33,38
University of Occident,"Naval Academy of Armament, Beijing",39,33
University of Occident,National Defense University,41,65
University of Occident,University of the Sinos River Valley,59,55
University of Occident,"Advanced Brain Monitoring, Inc.",34,35
University of Occident,St. Bonaventure University,42,68
University of Occident,Bayswater Institute,29,29
University of Occident,LE22 3TU,20,20
University of Occident,Scripps Memorial Hospital,34,34
University of Occident,University of Michigan School of Business Admznistration,51,46
University of Occident,Infinite Computing Systems Pvt Ltd,32,36
University of Occident,School of Information Systems,35,35
University of Occident,"School of Mathematics, Statistics and Computer Science",29,32
University of Occident,Shenyang Pharmaceutical University,36,54
University of Occident,Microgarphics Inc.,30,31
University of Occident,Tianjin Medical University,42,58
University of Occident,Ericsson and IT University of Gothenborg,55,58
University of Occident,CSi Global Services,34,39
University of Occident,"TBEA Hengyang Transformer Co., Ltd.",25,33
University of Occident,Jazan University,53,63
University of Occident,Uniwersytet Zielonogórski,47,39
University of Occident,Depameot of Aulamatic Control and Systems Engineering,29,35
University of Occident,Hubei University of Medicine,68,68
University of Occident,Aalborg University Hospital,57,57
University of Occident,Management Forum at Cranfield,35,35
University of Occident,Western Australian College,29,33
