Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Electronics and Telecommunications Research Institute,Univentures GmbH,26,26
Electronics and Telecommunications Research Institute,Kozminski University,33,30
Electronics and Telecommunications Research Institute,State University of New York at New Paltz,34,36
Electronics and Telecommunications Research Institute,Policy and Management of Dew University of Technology,42,40
Electronics and Telecommunications Research Institute,Loyola University Maryland,30,30
Electronics and Telecommunications Research Institute,Hacettepe Üniversitesi,35,32
Electronics and Telecommunications Research Institute,Academy of Military Medical Science China,36,38
Electronics and Telecommunications Research Institute,Universitat Autònoma de Barcelona,35,38
Electronics and Telecommunications Research Institute,Universitat d'Alacant,30,35
Electronics and Telecommunications Research Institute,Universidad Carlos III de Madrid,35,35
Electronics and Telecommunications Research Institute,SAP AG,14,14
Electronics and Telecommunications Research Institute,Superius D.o.o.,24,30
Electronics and Telecommunications Research Institute,Rijeka University,34,29
Electronics and Telecommunications Research Institute,The Open University of Hong Kong,31,33
Electronics and Telecommunications Research Institute,Charlotte-Mecklenburg Utility Dep,33,35
Electronics and Telecommunications Research Institute,LERO - Irish Software Engineering Research Centre,53,44
Electronics and Telecommunications Research Institute,Bond University,35,29
Electronics and Telecommunications Research Institute,NGO,7,7
Electronics and Telecommunications Research Institute,University of Minnesota Duluth,34,36
Electronics and Telecommunications Research Institute,Lappeenrannan Teknillinen Yliopisto,41,36
Electronics and Telecommunications Research Institute,Tampere University of Technology,33,35
Electronics and Telecommunications Research Institute,Rice University,35,32
Electronics and Telecommunications Research Institute,University of Groningen,29,32
Electronics and Telecommunications Research Institute,Julius-Maximilians-Universität Würzburg,33,29
Electronics and Telecommunications Research Institute,Helix Group,19,25
Electronics and Telecommunications Research Institute,ICN Business School,33,33
Electronics and Telecommunications Research Institute,University of Valencia,29,35
Electronics and Telecommunications Research Institute,The Institute for Fiscal Studies,35,45
Electronics and Telecommunications Research Institute,Leeds Beckett University,36,31
Electronics and Telecommunications Research Institute,University of Illinois at Urbana-Champaign,36,36
Electronics and Telecommunications Research Institute,Coventry University,33,31
Electronics and Telecommunications Research Institute,Universität Hohenheim,27,30
Electronics and Telecommunications Research Institute,Kyoto University,32,29
Electronics and Telecommunications Research Institute,Idaho State University,35,32
Electronics and Telecommunications Research Institute,Ecole des Mines de Nantes,41,41
Electronics and Telecommunications Research Institute,Université Paris-Est,30,36
Electronics and Telecommunications Research Institute,Universite Paris 13,28,33
Electronics and Telecommunications Research Institute,Chunghwa Telecom Co. Ltd.,38,37
Electronics and Telecommunications Research Institute,Chalmers University of Technology,35,37
Electronics and Telecommunications Research Institute,University of Bradford,27,32
Electronics and Telecommunications Research Institute,HYVE AG,10,13
Electronics and Telecommunications Research Institute,Bloomsburg University,32,30
Electronics and Telecommunications Research Institute,Yuan Ze University,34,28
Electronics and Telecommunications Research Institute,FZI Forschungszentrum Informatik,31,31
Electronics and Telecommunications Research Institute,NHH Norwegian School of Economics,33,40
Electronics and Telecommunications Research Institute,"MobiApps, Inc., Singapore",28,29
Electronics and Telecommunications Research Institute,University of Texas at San Antonio,37,41
Electronics and Telecommunications Research Institute,GEVAS Software GmbH,22,22
Electronics and Telecommunications Research Institute,PTV AG München,27,24
Electronics and Telecommunications Research Institute,Fayetteville State University,37,37
Electronics and Telecommunications Research Institute,"University of California, Berkeley",32,35
Electronics and Telecommunications Research Institute,Sichuan University of Arts and Science,40,42
Electronics and Telecommunications Research Institute,Sungkyunkwan University,32,26
Electronics and Telecommunications Research Institute,Dongyang Technical College,38,33
Electronics and Telecommunications Research Institute,Universidad de Oviedo,27,32
Electronics and Telecommunications Research Institute,Bethune-Cookman University,38,33
Electronics and Telecommunications Research Institute,Lebanese American University,42,37
Electronics and Telecommunications Research Institute,Universitas Islam Negeri Syarif Hidayatullah Jakarta,36,32
Electronics and Telecommunications Research Institute,Portland State University,38,33
Electronics and Telecommunications Research Institute,ARRIS,17,17
Electronics and Telecommunications Research Institute,Sheffield Hallam University,35,30
Electronics and Telecommunications Research Institute,Medizinische Universitat Innsbruck,37,37
Electronics and Telecommunications Research Institute,Gadjah Mada University,32,29
Electronics and Telecommunications Research Institute,Deloitte Consulting GmbH,36,31
Electronics and Telecommunications Research Institute,University of Liverpool,24,32
Electronics and Telecommunications Research Institute,Hong Kong Shue Yan University,37,34
Electronics and Telecommunications Research Institute,Hangzhou Dianzi University,33,30
Electronics and Telecommunications Research Institute,Universidade Nova de Lisboa,32,32
Electronics and Telecommunications Research Institute,Friedrich-Alexander-Universität Erlangen-Nürnberg,35,40
Electronics and Telecommunications Research Institute,University of Bedfordshire,30,30
Electronics and Telecommunications Research Institute,Yu Da University,32,26
Electronics and Telecommunications Research Institute,Universität Passau,25,29
Electronics and Telecommunications Research Institute,Baylor College of Medicine,30,30
Electronics and Telecommunications Research Institute,University of Texas Health Science Center at Houston,38,38
Electronics and Telecommunications Research Institute,Tel Aviv University,36,33
Electronics and Telecommunications Research Institute,Norwegian Police University College,36,32
Electronics and Telecommunications Research Institute,Universidad de Zaragoza,26,32
Electronics and Telecommunications Research Institute,University of Montana,27,32
Electronics and Telecommunications Research Institute,University of Tennessee at Martin,37,35
Electronics and Telecommunications Research Institute,University of Seville,30,32
Electronics and Telecommunications Research Institute,Institute for Information Business,37,34
Electronics and Telecommunications Research Institute,Universite Paris Dauphine,36,36
Electronics and Telecommunications Research Institute,Ecole de Management de Strasbourg,37,33
Electronics and Telecommunications Research Institute,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,41,41
Electronics and Telecommunications Research Institute,Wuhan University,32,29
