Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Maryland School of Medicine,Alibaba Group,19,22
University of Maryland School of Medicine,"Southeast University, Dhaka",38,48
University of Maryland School of Medicine,Nesta,22,17
University of Maryland School of Medicine,University of Isfahan,55,55
University of Maryland School of Medicine,"Islamic Azad University, Najafabad Branch",44,52
University of Maryland School of Medicine,Merck Consumer Care,33,30
University of Maryland School of Medicine,DEUTZ AG,16,24
University of Maryland School of Medicine,Instituto Tecnologico de Ciudad Madero,38,35
University of Maryland School of Medicine,Rockwell International,25,25
University of Maryland School of Medicine,MIS,9,14
University of Maryland School of Medicine,Automobile Insurers Bureau of Massachusetts,36,33
University of Maryland School of Medicine,Sickle Cell Institute Chhattisgarh,27,32
University of Maryland School of Medicine,Cent d'Etudes de la Navigation,31,37
University of Maryland School of Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,32
University of Maryland School of Medicine,University of Southern Denmark,54,56
University of Maryland School of Medicine,Systems and Operations Management Area,35,35
University of Maryland School of Medicine,Institute for Industry Analyst Relations,40,32
University of Maryland School of Medicine,Mount Saint Mary's University,40,60
University of Maryland School of Medicine,MIT Center for Information Systems Research (CISR,36,36
University of Maryland School of Medicine,Conclusion ICT Projects,34,28
University of Maryland School of Medicine,Computer Sciences Corporation - USA,32,35
University of Maryland School of Medicine,Graduate School of Industrial Administration Carnegie Mellon University,36,57
University of Maryland School of Medicine,Apollo Telemedicine Networking Foundation,32,32
University of Maryland School of Medicine,Iman University,36,50
University of Maryland School of Medicine,UIA International University of Malaysia,49,52
University of Maryland School of Medicine,University of Gumushane,59,56
University of Maryland School of Medicine,Tang Global Consulting Group,32,26
University of Maryland School of Medicine,"Capital Medical University, Beijing Youan Hospital",42,47
University of Maryland School of Medicine,Everett Public Library,29,22
University of Maryland School of Medicine,FileNet Corp,23,30
University of Maryland School of Medicine,"Professional Service Industries, Inc.",36,39
University of Maryland School of Medicine,DFT Architecture,32,32
University of Maryland School of Medicine,Univ Ithaki,31,27
University of Maryland School of Medicine,Coleg Sir Gar,22,26
University of Maryland School of Medicine,Carnegie Group Incorp,29,39
University of Maryland School of Medicine,Appbition,16,20
University of Maryland School of Medicine,Serco Group plc,29,25
University of Maryland School of Medicine,"FunctionBay, Inc.",31,21
University of Maryland School of Medicine,Buena Vista University,32,41
University of Maryland School of Medicine,XiangTan University,33,33
University of Maryland School of Medicine,SAP Research SRC Shanghai,27,30
University of Maryland School of Medicine,Systems (ERCIS,29,26
University of Maryland School of Medicine,Microfin GmbH,26,30
University of Maryland School of Medicine,Haverford College,41,28
University of Maryland School of Medicine,Obafemi Awolowo University,30,51
University of Maryland School of Medicine,University of South Carolina - Aiken,57,61
University of Maryland School of Medicine,Kookmin University,34,47
University of Maryland School of Medicine,"St. Thomas University, Miami",43,57
University of Maryland School of Medicine,Anhui University of Finance and Economics,61,59
University of Maryland School of Medicine,Duksung Women's University,30,45
University of Maryland School of Medicine,Met Office,35,31
University of Maryland School of Medicine,Oileán Enterprises,24,28
University of Maryland School of Medicine,Huanghe Science & Technology University,38,59
University of Maryland School of Medicine,Télécom Ecole de Management (TEM),35,29
University of Maryland School of Medicine,Amore-Pacific Co. R and D Center 314-1,35,41
University of Maryland School of Medicine,Sony Mobile Communications Inc.,36,39
University of Maryland School of Medicine,Royal Society of Canada,41,47
University of Maryland School of Medicine,McClellan AFB,22,26
University of Maryland School of Medicine,Shri Shankaracharya College of Engineering and Technology,41,41
University of Maryland School of Medicine,JDA Software,23,19
University of Maryland School of Medicine,Wonju National College,38,25
University of Maryland School of Medicine,Universidad de Buenos Aires,47,47
University of Maryland School of Medicine,Board member Comprehensive Cancer Organisation,32,39
University of Maryland School of Medicine,Dartmouth's Tuck School of Business,47,45
University of Maryland School of Medicine,St. Petersburg College,32,29
University of Maryland School of Medicine,Remote Work Management,35,35
University of Maryland School of Medicine,Université de La Réunion,49,48
University of Maryland School of Medicine,Management Information Systems,31,31
University of Maryland School of Medicine,Shanghai Jiading Informationization Commission,37,32
University of Maryland School of Medicine,Zuniga Consulting Services,39,36
University of Maryland School of Medicine,Philosophy and computer science,44,39
University of Maryland School of Medicine,Rotterdam University,33,46
University of Maryland School of Medicine,Fresenius University of Applied Sciences,57,57
University of Maryland School of Medicine,Hochschule Zittau/Görlitz,24,37
University of Maryland School of Medicine,Semmle Limited,29,29
University of Maryland School of Medicine,School of Computing,43,43
University of Maryland School of Medicine,Institut Télécom,32,18
University of Maryland School of Medicine,College of St. Scholastica,39,45
University of Maryland School of Medicine,University of Arts Berlin,64,61
University of Maryland School of Medicine,Deloitte Consulting LLP,31,25
University of Maryland School of Medicine,Brand and Innovation Group of Deloitte Services LP,35,42
University of Maryland School of Medicine,Shell Centre,26,26
University of Maryland School of Medicine,IBM Global Service,37,31
University of Maryland School of Medicine,Arizona Blood Services,38,38
University of Maryland School of Medicine,"Takeda Development Center Americas, Inc.",35,33
University of Maryland School of Medicine,Faulkner University,33,50
University of Maryland School of Medicine,Germany GmbH,26,23
University of Maryland School of Medicine,CTO,9,9
University of Maryland School of Medicine,Almende BV,24,31
University of Maryland School of Medicine,UMASS/Memorial Healthcare,33,33
University of Maryland School of Medicine,Spanish Agency for Medicines and Health Care Products,38,45
University of Maryland School of Medicine,Hospital Universitario de la Princesa,46,46
University of Maryland School of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,36
University of Maryland School of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",48,44
University of Maryland School of Medicine,Gazi Üniversitesi,34,39
University of Maryland School of Medicine,University Oxbridge,50,47
University of Maryland School of Medicine,Sorabol College,36,29
University of Maryland School of Medicine,St. Mary's University San Antonio,43,52
University of Maryland School of Medicine,BASAR Computer Systems Ltd. Sti,31,31
University of Maryland School of Medicine,Fellowship of Postgraduate Medicine,50,47
University of Maryland School of Medicine,Shenkar College of Engineering and Design,39,44
University of Maryland School of Medicine,National University,33,50
University of Maryland School of Medicine,Florida Int'l University,31,55
University of Maryland School of Medicine,Stichting Toekomstbeeld der Techniek (STT),34,37
University of Maryland School of Medicine,Information Science Program,32,32
University of Maryland School of Medicine,"Intel Corporation, United Kingdom",35,38
University of Maryland School of Medicine,Robert McCaa,26,30
University of Maryland School of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,47
University of Maryland School of Medicine,American Board of Internal Medicine,53,45
University of Maryland School of Medicine,SimET Center,30,30
University of Maryland School of Medicine,Deloitte Consulting,33,27
