Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Min-Sheng General Hospital,Universiteit Van,33,43
Min-Sheng General Hospital,United States Department of Health and Human Services,33,38
Min-Sheng General Hospital,Maricopa Integrated Health System,41,44
Min-Sheng General Hospital,Software Engineering Institute,39,39
Min-Sheng General Hospital,Instituto Superiore Mario Boella (ISMB,31,38
Min-Sheng General Hospital,Fontys University of Applied Sciences,35,32
Min-Sheng General Hospital,Commerzbank,22,22
Min-Sheng General Hospital,Pennsylvania College of Technology,33,37
Min-Sheng General Hospital,Institute for Defense Information Systems,39,39
Min-Sheng General Hospital,Biosense Technologies,43,38
Min-Sheng General Hospital,Advanced Information Technology Institute,36,36
Min-Sheng General Hospital,Moore Corporation,28,33
Min-Sheng General Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,36
Min-Sheng General Hospital,Centro de Tecnología Biomédica (CTB),32,34
Min-Sheng General Hospital,Hospital de Sabadell,35,57
Min-Sheng General Hospital,Northern University of,46,33
Min-Sheng General Hospital,Bahai Institute for Higher Education (BIHE,32,33
Min-Sheng General Hospital,Joanneum Research Forschungsgesellschaft mbH,31,34
Min-Sheng General Hospital,Alsbridge,23,29
Min-Sheng General Hospital,Sewell Automotive Companies,30,34
Min-Sheng General Hospital,"Merced Systems, Inc.",26,36
Min-Sheng General Hospital,Oulu Advanced Research on Software and Information Systems,29,31
Min-Sheng General Hospital,"The New School, New York",36,41
Min-Sheng General Hospital,Institut Jean Nicod,36,36
Min-Sheng General Hospital,Gabe Gershenfeld,33,38
Min-Sheng General Hospital,Charles Stark Draper Lab Inc,30,33
Min-Sheng General Hospital,"WayMark Systems, Inc.",21,27
Min-Sheng General Hospital,Managing and Training Division,39,39
Min-Sheng General Hospital,Ecosynergy Group Ltd (EGL),38,36
Min-Sheng General Hospital,Teradata University Network,30,34
Min-Sheng General Hospital,Rivendel Consulting and Design Inc.,33,37
Min-Sheng General Hospital,Petroleum Engineering South-West Company,36,39
Min-Sheng General Hospital,Addis Ababa University,38,25
Min-Sheng General Hospital,LLP,14,14
Min-Sheng General Hospital,Northwest Nazarene University,40,36
Min-Sheng General Hospital,Kemi-Tornio University of Applied Sciences,38,29
Min-Sheng General Hospital,Ohio University,39,29
Min-Sheng General Hospital,Adler Consultants,33,42
Min-Sheng General Hospital,G.R. Herberger Coll. Bus.,31,33
Min-Sheng General Hospital,Sichuan Prov. Inst. of Dermatology,33,41
Min-Sheng General Hospital,Waters Australia Pty. Ltd.,35,36
Min-Sheng General Hospital,WHU Vollendar,26,26
Min-Sheng General Hospital,Daegu Health College,39,35
Min-Sheng General Hospital,National Institute for Mathematical Sciences,31,40
Min-Sheng General Hospital,Marlo Group,32,32
Min-Sheng General Hospital,Jiangxi Science and Technology Normal University,41,35
Min-Sheng General Hospital,SUNY New Paltz,45,45
Min-Sheng General Hospital,Tianjin Normal University,47,43
Min-Sheng General Hospital,Singapore Telecom,33,28
Min-Sheng General Hospital,Consorzio di Bioingegneria e Informatica Medica,36,41
Min-Sheng General Hospital,KSI Technologies (UK) Ltd.,31,29
Min-Sheng General Hospital,Management Information Systems,39,36
Min-Sheng General Hospital,Japanese financial institution,39,43
Min-Sheng General Hospital,Bertelsmann,27,38
Min-Sheng General Hospital,Univ. Georgia's Terry Coll. Business,32,37
Min-Sheng General Hospital,Alinement Network,37,33
Min-Sheng General Hospital,Shenzhen Stock Exchange,41,37
Min-Sheng General Hospital,University of New Mexico Health Sciences Center,33,44
Min-Sheng General Hospital,Harvey Strategic Information Management,28,37
Min-Sheng General Hospital,BIS Mackintosh Ltd,36,36
Min-Sheng General Hospital,Temasek Polytechnic,31,31
Min-Sheng General Hospital,Jiujiang University,44,31
Min-Sheng General Hospital,Interactive Intelligence,36,40
Min-Sheng General Hospital,Shenzhen Aerospace Tech-Innovation Institute,43,43
Min-Sheng General Hospital,Lufthansa Group,34,39
Min-Sheng General Hospital,Center for Telecom Management,29,40
Min-Sheng General Hospital,Ministry of Health Vitenam,46,42
Min-Sheng General Hospital,True Generation Hospital,68,68
Min-Sheng General Hospital,National Central University,45,45
Min-Sheng General Hospital,Dytecna Ltd.,26,27
Min-Sheng General Hospital,MIT Sloan School's Center for Information Systems Research (CISR,33,34
Min-Sheng General Hospital,Laboratoire des Sciences du Climat et de l'Environnement,24,29
Min-Sheng General Hospital,Faculty of Earth and Life Sciences,27,40
Min-Sheng General Hospital,Univ. N. T.,27,29
Min-Sheng General Hospital,Korea District Heating Corp.,33,38
Min-Sheng General Hospital,Advanced Technology Center,35,35
Min-Sheng General Hospital,Theseus Institute,33,33
Dana-Farber Cancer Institute,Bothell Business Administration Program,33,36
Dana-Farber Cancer Institute,U.S. Army War College at Carlisle Barracks,31,35
Dana-Farber Cancer Institute,Fudan Universit,47,42
Dana-Farber Cancer Institute,Beijing Institute of Remote Sensing,41,38
Dana-Farber Cancer Institute,Horrocks Engineers,30,30
Dana-Farber Cancer Institute,BMC,13,6
Dana-Farber Cancer Institute,Pink Elephant Inc,31,31
Dana-Farber Cancer Institute,Texas Tech Health Sciences University,37,37
Dana-Farber Cancer Institute,National University of Singapore (Suzhou) Research Institute,45,40
Dana-Farber Cancer Institute,University of Liechtenstein,36,40
Dana-Farber Cancer Institute,Nokia USA,22,22
Dana-Farber Cancer Institute,Institute for Information Management Bremen,31,45
Dana-Farber Cancer Institute,Unit 94782 of PLA,18,31
Dana-Farber Cancer Institute,Maldives College of Higher Education,28,38
Dana-Farber Cancer Institute,The University of North Carolina at Asheville,33,38
Dana-Farber Cancer Institute,SOAS University of London,30,42
Dana-Farber Cancer Institute,Henry Ford Health Systems,34,38
Dana-Farber Cancer Institute,University of Virginia Health System,34,31
Dana-Farber Cancer Institute,Discover Financial Services,40,44
Dana-Farber Cancer Institute,BN41 1DN,22,28
Dana-Farber Cancer Institute,College of Information and Science and Technology Agricultural University of Hebei,29,33
Dana-Farber Cancer Institute,Reed College,30,30
Dana-Farber Cancer Institute,Sequenom Inc.,24,30
Dana-Farber Cancer Institute,Iowa City Community School District,35,29
Dana-Farber Cancer Institute,Cocomore AG,21,21
Dana-Farber Cancer Institute,Market Probe Inc.,36,36
Dana-Farber Cancer Institute,Pondicherry Engineering College,34,34
Dana-Farber Cancer Institute,CSB-System AG,20,34
Dana-Farber Cancer Institute,United Stationers Supply Company,33,43
Dana-Farber Cancer Institute,New Zealand Food Safety Authority,33,33
Dana-Farber Cancer Institute,Deloitte Consulting,34,38
Dana-Farber Cancer Institute,Philips HDSoftware,22,35
Dana-Farber Cancer Institute,Fossil Group,20,20
Dana-Farber Cancer Institute,School of Business,22,26
Dana-Farber Cancer Institute,Polytechnica Madrid,26,30
Dana-Farber Cancer Institute,Bank Hapoalim,24,29
Dana-Farber Cancer Institute,TXT e-solutions,23,33
Dana-Farber Cancer Institute,PFPC Worldwide Inc,26,30
Dana-Farber Cancer Institute,Norwegian Institute of Public Health,47,38
Dana-Farber Cancer Institute,Qaddoura Str.,29,30
Dana-Farber Cancer Institute,Nanyang Normal University,42,42
Dana-Farber Cancer Institute,SAP Research Darmstadt,40,36
Dana-Farber Cancer Institute,Google Taiwan R and D Center,39,46
Dana-Farber Cancer Institute,Texas A and M University System,41,37
Dana-Farber Cancer Institute,"University of Cambridge, Institute of Public Health",43,41
Dana-Farber Cancer Institute,Institute for Socio-Informatics (IISI,34,47
Dana-Farber Cancer Institute,Fujitsu Technology Solutions GmbH,26,26
Dana-Farber Cancer Institute,Zhangzhou Normal University,36,36
Dana-Farber Cancer Institute,MiraCosta College,27,31
Dana-Farber Cancer Institute,The College at Old Westbury State University of New York,31,36
Dana-Farber Cancer Institute,University of Wanwick,29,29
Dana-Farber Cancer Institute,School of InformationFlorida State University142 Collegiate Loop,30,35
Dana-Farber Cancer Institute,Université Concordia,38,51
Dana-Farber Cancer Institute,QUMAS,12,12
Dana-Farber Cancer Institute,John Holland Group Pty Ltd,30,30
Dana-Farber Cancer Institute,"SK E&C Co.,Ltd.",19,34
Dana-Farber Cancer Institute,St. Jude Children's Research Hospital,34,34
Dana-Farber Cancer Institute,Jinbox Sàrl,21,21
Dana-Farber Cancer Institute,Manulife (International) Limited,43,41
Dana-Farber Cancer Institute,Singleton Hospital,30,22
Dana-Farber Cancer Institute,Agricultural Bank of China,33,33
Dana-Farber Cancer Institute,Infosys,17,17
Dana-Farber Cancer Institute,IBM Singapore Pte. Ltd.,31,33
Dana-Farber Cancer Institute,Chinese Flight Test Establishment,30,43
Dana-Farber Cancer Institute,Lanzhou University of Technology,37,33
Dana-Farber Cancer Institute,Mutual of New York,26,26
Dana-Farber Cancer Institute,Seoul National University Hospital,35,39
Dana-Farber Cancer Institute,Cisco Inc.,26,27
Dana-Farber Cancer Institute,Consulting Department SPSS Korea,27,37
Dana-Farber Cancer Institute,Maastricht University School of Business and Economics,29,34
Dana-Farber Cancer Institute,Capgemini Deutschland GmbH,30,33
Dana-Farber Cancer Institute,SAP Research St. Gallen,35,40
Dana-Farber Cancer Institute,EkStep Foundation,27,27
Dana-Farber Cancer Institute,Chief Learning Scientist,38,42
Dana-Farber Cancer Institute,Universite d' Evry Val d'Essonne,30,41
Dana-Farber Cancer Institute,Universiteit Brussel,38,38
Dana-Farber Cancer Institute,KZA BV,12,12
Dana-Farber Cancer Institute,Division of Accounting and Finance,35,35
Dana-Farber Cancer Institute,Denison University,39,35
Dana-Farber Cancer Institute,University Fullerton,33,38
Dana-Farber Cancer Institute,University at Long Beach,31,38
Dana-Farber Cancer Institute,University of Hawaii's College of Business Administration,33,33
Dana-Farber Cancer Institute,School of Business,22,26
Dana-Farber Cancer Institute,Rafael - Advanced Defense Systems Ltd,43,48
Dana-Farber Cancer Institute,ELTA Systems Ltd,27,32
Dana-Farber Cancer Institute,Pvt. Ltd.,11,17
Dana-Farber Cancer Institute,Korea National University of Arts,39,43
Dana-Farber Cancer Institute,Sapient Corporation,30,38
Dana-Farber Cancer Institute,Southern University at New Orleans,35,45
Dana-Farber Cancer Institute,Hyundai Research Institute,59,48
Dana-Farber Cancer Institute,George Washington University Medical Center,34,39
Dana-Farber Cancer Institute,Shincron Co. Ltd.,27,28
Dana-Farber Cancer Institute,"Juji, Inc.",16,22
Dana-Farber Cancer Institute,InSites Consulting,35,43
Dana-Farber Cancer Institute,HSE,13,13
Dana-Farber Cancer Institute,i2 Technologies,23,23
Dana-Farber Cancer Institute,INERIS Institut National de l'Environnement Industriel et des Risques,35,37
Dana-Farber Cancer Institute,Friedr. Vieweg/Sohn V.M.,27,32
Dana-Farber Cancer Institute,National Ilan University Taiwan,41,44
Dana-Farber Cancer Institute,Hosei University,36,36
Dana-Farber Cancer Institute,I-Shou University,36,31
Dana-Farber Cancer Institute,United BioSource,32,32
Dana-Farber Cancer Institute,Faculty of Business and Economics,33,36
Dana-Farber Cancer Institute,Dynamic Digital Technology,37,30
Dana-Farber Cancer Institute,Saint Luis University,37,37
Dana-Farber Cancer Institute,Exsigno Consulting,30,30
Dana-Farber Cancer Institute,Steria Mummert Consulting AG,36,36
Dana-Farber Cancer Institute,Izmir Ekonomi Universitesi,37,37
Dana-Farber Cancer Institute,Universite Toulouse 1 Sciences Sociales,36,42
Dana-Farber Cancer Institute,Dun > Bradstreet Receivable Management Services,37,41
Dana-Farber Cancer Institute,Infocomm Development Authority of Singapore,28,31
Dana-Farber Cancer Institute,American Institutes for Research - Headquarters,43,58
Dana-Farber Cancer Institute,Common Skills and Methods,23,34
Dana-Farber Cancer Institute,Operations Center,40,44
Dana-Farber Cancer Institute,Graduate School of International Management,34,34
Dana-Farber Cancer Institute,Willamette University,37,37
Dana-Farber Cancer Institute,Sher-e-Bangla Agricultural University,40,46
Dana-Farber Cancer Institute,Prescience Inc.,42,38
Dana-Farber Cancer Institute,Southwest Institute,47,38
Dana-Farber Cancer Institute,Center for Digital Government,35,49
Dana-Farber Cancer Institute,Otto-Friedrich-University,45,34
Dana-Farber Cancer Institute,Park Nicollet Health Services,35,39
Dana-Farber Cancer Institute,Denver Health,34,29
Dana-Farber Cancer Institute,Virginia Union University,34,34
Dana-Farber Cancer Institute,Virginia Commonwealth University,37,37
Dana-Farber Cancer Institute,Daniel Garcia-Swartz,42,42
Dana-Farber Cancer Institute,Prince of Songkla University,36,43
Dana-Farber Cancer Institute,Information School,30,26
Dana-Farber Cancer Institute,Pouliadis Corp,19,29
Dana-Farber Cancer Institute,Millward Brown/Centrum,40,28
Dana-Farber Cancer Institute,Letterkenny Institute of Technology,41,29
Dana-Farber Cancer Institute,Baekseok University,38,38
Dana-Farber Cancer Institute,Sch. B.,11,18
Dana-Farber Cancer Institute,MarketRx,22,22
Dana-Farber Cancer Institute,Taiyuan University of Science and Technology,36,39
Dana-Farber Cancer Institute,DOE Joint Genome Institute,56,52
Dana-Farber Cancer Institute,Open Lab,17,22
Dana-Farber Cancer Institute,School of Business and Social Sciences,33,33
Dana-Farber Cancer Institute,"United International College, China",35,45
Dana-Farber Cancer Institute,University of Nordland,28,48
Dana-Farber Cancer Institute,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,36
Dana-Farber Cancer Institute,Univ of,11,23
Dana-Farber Cancer Institute,University Medical Center,42,49
Dana-Farber Cancer Institute,Strategic Management Academic Area,32,45
Dana-Farber Cancer Institute,"Sumitomo Research Institute, Inc.",46,41
Dana-Farber Cancer Institute,Reid Here and Associates Wellington,38,41
Dana-Farber Cancer Institute,Valdosta State College,32,32
Dana-Farber Cancer Institute,National Quality Research Center,43,47
Dana-Farber Cancer Institute,ICS,13,13
Dana-Farber Cancer Institute,Lally School of Management,30,33
Dana-Farber Cancer Institute,Decision Sciences Institute,62,44
Dana-Farber Cancer Institute,Universitas Katolik De La Salle,31,41
Dana-Farber Cancer Institute,Federal Reserve Bank of Atlanta,37,41
Dana-Farber Cancer Institute,Kforce Technology Staffing,37,33
Dana-Farber Cancer Institute,FT Services,31,26
Dana-Farber Cancer Institute,ABZ Branche Initiatieven b.v.,49,43
Dana-Farber Cancer Institute,American University of the Middle East,39,42
Dana-Farber Cancer Institute,Redaktion Studierendenforum,33,33
Dana-Farber Cancer Institute,Bergheim Enterprises,42,38
Dana-Farber Cancer Institute,the Faculty of Commerce and Business Administration at the University of British Columbia,29,31
Dana-Farber Cancer Institute,Army Medical Department,35,39
Dana-Farber Cancer Institute,"Hengtong Optic-Electronic Co., Ltd",26,33
Dana-Farber Cancer Institute,Union Bank of Switzerland,34,34
Dana-Farber Cancer Institute,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,27
Dana-Farber Cancer Institute,Microsoft Deutschland GmbH,22,37
Dana-Farber Cancer Institute,The Johns Hopkins University Applied Physics Laboratory,24,34
Dana-Farber Cancer Institute,Saginaw Valley State University,44,41
Dana-Farber Cancer Institute,Dongyang Mirae University,45,42
