Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University at the Downtown Phoenix Campus,ESC Rennes School of Business,33,29
Arizona State University at the Downtown Phoenix Campus,Australian Government,32,32
Arizona State University at the Downtown Phoenix Campus,Hannam University,39,42
Arizona State University at the Downtown Phoenix Campus,Const. Fuster,26,27
Arizona State University at the Downtown Phoenix Campus,"Fuji Xerox Co., Ltd.",21,25
Arizona State University at the Downtown Phoenix Campus,NC AandT State University,48,57
Arizona State University at the Downtown Phoenix Campus,China National Institute for Standardization,38,38
Arizona State University at the Downtown Phoenix Campus,eXcelon Corporation,22,30
Arizona State University at the Downtown Phoenix Campus,"Indian Institute of Technology, Kanpur",43,37
Arizona State University at the Downtown Phoenix Campus,Monitor United States,37,42
Arizona State University at the Downtown Phoenix Campus,Icosystem Corproation,29,29
Arizona State University at the Downtown Phoenix Campus,Blue Martini Software,26,29
Arizona State University at the Downtown Phoenix Campus,Hybrid Vigor Institute,26,34
Arizona State University at the Downtown Phoenix Campus,University Coll Agder,37,42
Arizona State University at the Downtown Phoenix Campus,China University of Political Science and Law,46,54
Arizona State University at the Downtown Phoenix Campus,International Hellenic University,41,45
Arizona State University at the Downtown Phoenix Campus,Tulane University School of Public Health and Tropical Medicine,46,53
Arizona State University at the Downtown Phoenix Campus,Zhengzhou Electric Power Company,34,32
Arizona State University at the Downtown Phoenix Campus,Dundalk Institute of Technology,35,33
Arizona State University at the Downtown Phoenix Campus,Polytechnion Kritis,27,32
Arizona State University at the Downtown Phoenix Campus,Seer Technologies,33,28
Arizona State University at the Downtown Phoenix Campus,Postgraduate School,30,24
Arizona State University at the Downtown Phoenix Campus,Veridian Corp.,26,24
Arizona State University at the Downtown Phoenix Campus,Universidad Rey Juan Carlos,41,41
Arizona State University at the Downtown Phoenix Campus,Alberta Research Council,33,30
Arizona State University at the Downtown Phoenix Campus,Sentient Corporation,29,35
Arizona State University at the Downtown Phoenix Campus,KPS Partners LLC,25,31
Arizona State University at the Downtown Phoenix Campus,BI Norwegian Business School,29,31
Arizona State University at the Downtown Phoenix Campus,"Universidad del Norte, Colombia",42,42
Arizona State University at the Downtown Phoenix Campus,Siddaganga Institute of Technology,36,34
Arizona State University at the Downtown Phoenix Campus,Lebanon Valley College,26,26
Arizona State University at the Downtown Phoenix Campus,Bose Corporation,25,25
Arizona State University at the Downtown Phoenix Campus,e-Spirit AG,21,27
Arizona State University at the Downtown Phoenix Campus,California State University San Bernardino,60,58
Arizona State University at the Downtown Phoenix Campus,Computer and Automation Research Institute Hungarian Academy of Sciences,39,43
Arizona State University at the Downtown Phoenix Campus,Courant Institute of Mathematical Sciences,39,37
Arizona State University at the Downtown Phoenix Campus,Missouri University of Science and Technology,42,50
Arizona State University at the Downtown Phoenix Campus,CeRSI,13,17
Arizona State University at the Downtown Phoenix Campus,Lab. Plant Physiol. and Molec. Biol.,31,37
Arizona State University at the Downtown Phoenix Campus,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
Arizona State University at the Downtown Phoenix Campus,Air Force Engineering University China,43,49
Arizona State University at the Downtown Phoenix Campus,"Know-Center, Graz",22,23
Arizona State University at the Downtown Phoenix Campus,Zefat Academic College,26,31
Arizona State University at the Downtown Phoenix Campus,Information Technology Department,34,34
Arizona State University at the Downtown Phoenix Campus,Kamuzu College of Nursing,28,28
Arizona State University at the Downtown Phoenix Campus,School of Computing,30,30
Arizona State University at the Downtown Phoenix Campus,Holland and Davis LLC,26,26
Arizona State University at the Downtown Phoenix Campus,Sumaria Systems Inc.,32,27
Arizona State University at the Downtown Phoenix Campus,Universidade Federal do Estado do Rio de Janeiro,41,41
Arizona State University at the Downtown Phoenix Campus,Ministry of Transport,32,32
Arizona State University at the Downtown Phoenix Campus,Nuclear Installations Inspectorate,36,34
Arizona State University at the Downtown Phoenix Campus,Centro Nacional de Supercomputación,33,31
Arizona State University at the Downtown Phoenix Campus,CSTEP,13,13
Arizona State University at the Downtown Phoenix Campus,GroupSystems.com,25,25
Arizona State University at the Downtown Phoenix Campus,University of Brunel,37,43
Arizona State University at the Downtown Phoenix Campus,Kasetsart University,43,45
Arizona State University at the Downtown Phoenix Campus,McGladrey & Pullen,25,20
Arizona State University at the Downtown Phoenix Campus,Shanghai Science and Technology University,39,49
Arizona State University at the Downtown Phoenix Campus,IBM China Company Limited,28,35
Arizona State University at the Downtown Phoenix Campus,Universidad Simón Bolívar,35,36
Arizona State University at the Downtown Phoenix Campus,University of Central Oklahoma,45,47
Arizona State University at the Downtown Phoenix Campus,Deloitte Consultancy,29,29
Arizona State University at the Downtown Phoenix Campus,Graduate School of Politecnico,40,35
Arizona State University at the Downtown Phoenix Campus,Great Lakes Institute of Management,40,36
Arizona State University at the Downtown Phoenix Campus,HW Communications Ltd,24,32
Arizona State University at the Downtown Phoenix Campus,Emory University School of Medicine,47,47
Arizona State University at the Downtown Phoenix Campus,CRC for Enterprise Distributed Systems Technology (DSTC),36,37
Arizona State University at the Downtown Phoenix Campus,Laboratoire Traitement et Communication de l'Information,40,40
Arizona State University at the Downtown Phoenix Campus,Institute for Pervasive Computing,43,43
Arizona State University at the Downtown Phoenix Campus,Newjersey Institute Of Technology,34,34
Arizona State University at the Downtown Phoenix Campus,IU School of Informatics,30,30
Arizona State University at the Downtown Phoenix Campus,Center for Collaboration Science,34,37
Arizona State University at the Downtown Phoenix Campus,AT and T,19,25
Arizona State University at the Downtown Phoenix Campus,Heilbronn Business School,30,28
Arizona State University at the Downtown Phoenix Campus,Key Strategies and Solutions Inc.,43,44
Arizona State University at the Downtown Phoenix Campus,National Energy Board,37,26
Arizona State University at the Downtown Phoenix Campus,"SONY Computer Science Laboratory, Paris",36,39
Arizona State University at the Downtown Phoenix Campus,Simpson College,23,20
Arizona State University at the Downtown Phoenix Campus,United Nations Conference on Trade and Development,36,44
Arizona State University at the Downtown Phoenix Campus,VODW,10,10
Arizona State University at the Downtown Phoenix Campus,Integrated Business Solution Center of Sprint,42,38
Arizona State University at the Downtown Phoenix Campus,University of Wisconsm-whitewater,41,34
Arizona State University at the Downtown Phoenix Campus,Kayex-An SPX Brand,25,27
Arizona State University at the Downtown Phoenix Campus,College of Business Administration,31,31
Arizona State University at the Downtown Phoenix Campus,SAP Corp. Research Centre Brisbane,29,34
Arizona State University at the Downtown Phoenix Campus,University of Austin at Texas,50,57
Arizona State University at the Downtown Phoenix Campus,National University of Tainan Taiwan,53,53
Arizona State University at the Downtown Phoenix Campus,Biology Department,25,27
Arizona State University at the Downtown Phoenix Campus,Chiba University,37,42
Arizona State University at the Downtown Phoenix Campus,DSO National Laboratories,32,28
Arizona State University at the Downtown Phoenix Campus,Graduate School of Operational and Information Sciences,38,38
Arizona State University at the Downtown Phoenix Campus,IT University,38,38
Arizona State University at the Downtown Phoenix Campus,EAI Technologies,31,31
Arizona State University at the Downtown Phoenix Campus,The Capital Group Companies,34,37
Arizona State University at the Downtown Phoenix Campus,University Hospital Maastricht,42,47
Arizona State University at the Downtown Phoenix Campus,Attorney at Law,31,29
Arizona State University at the Downtown Phoenix Campus,Institute of Aeronautical Industry Management,36,44
Arizona State University at the Downtown Phoenix Campus,Harbin Boiler Company Limited,33,31
Arizona State University at the Downtown Phoenix Campus,Critical Path Institute,33,38
Arizona State University at the Downtown Phoenix Campus,Azusa Pacific University,41,46
Arizona State University at the Downtown Phoenix Campus,KK Women's And Children's Hospital,34,34
Arizona State University at the Downtown Phoenix Campus,Northern Light Group,27,29
Arizona State University at the Downtown Phoenix Campus,"Silvaco Data Systems, Inc.",32,30
Arizona State University at the Downtown Phoenix Campus,Schneider Logistics,30,30
Arizona State University at the Downtown Phoenix Campus,Winthrop University,38,27
Arizona State University at the Downtown Phoenix Campus,Texas Instruments,28,31
Arizona State University at the Downtown Phoenix Campus,Southern Arizona VA Health Care System,41,49
Arizona State University at the Downtown Phoenix Campus,Baha'i Institute for Higher Education (BIHE),40,39
Arizona State University at the Downtown Phoenix Campus,Hanyang University,38,41
Arizona State University at the Downtown Phoenix Campus,Hong Kong and Shanghai Banking Corporation,33,41
Arizona State University at the Downtown Phoenix Campus,FMT Associates,23,26
Arizona State University at the Downtown Phoenix Campus,Brunei University,39,44
Arizona State University at the Downtown Phoenix Campus,Glaxo Smith Kline,28,25
Arizona State University at the Downtown Phoenix Campus,Center for Creative Leadership,33,33
Arizona State University at the Downtown Phoenix Campus,Heilongjiang University of Science and Technology,44,48
Arizona State University at the Downtown Phoenix Campus,Fachhochschule Kiel,19,27
Arizona State University at the Downtown Phoenix Campus,Chongqing University of Technology,45,47
Arizona State University at the Downtown Phoenix Campus,Direct. of Land Synth. Environments,36,32
