Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Informational Technology Services, Inc.",Buw consulting GmbH,24,25
"Informational Technology Services, Inc.",The INTERalliance of Greater Cincinnati,38,47
"Informational Technology Services, Inc.",John Galt Solutions,31,32
"Informational Technology Services, Inc.",Shanghai Construction Group,33,41
"Informational Technology Services, Inc.",GSSP,14,10
"Informational Technology Services, Inc.",Liberty High School,31,39
"Informational Technology Services, Inc.",Saint Mary's Hospital,30,31
"Informational Technology Services, Inc.",Ham Associates Ltd.,31,33
"Informational Technology Services, Inc.",University of Aleppo,27,28
"Informational Technology Services, Inc.","ProChain Solutions, Inc.",48,44
"Informational Technology Services, Inc.",Newcastle Polytechnic Newcastle,43,44
"Informational Technology Services, Inc.","CA Technologies, Inc.",67,54
"Informational Technology Services, Inc.",Guiyang Medical College,39,33
"Informational Technology Services, Inc.",Biosino Bio-Technology and Science Inc.,64,61
"Informational Technology Services, Inc.",Quarterman Creations,34,42
"Informational Technology Services, Inc.",SIM University,30,35
"Informational Technology Services, Inc.",SBB AG,9,14
"Informational Technology Services, Inc.",Louisiana State University - Eunice,38,43
"Informational Technology Services, Inc.",Changi General Hospital,32,37
"Informational Technology Services, Inc.",Chinese Naval Academy,27,31
"Informational Technology Services, Inc.",Fordhara University,38,39
"Informational Technology Services, Inc.",Citrix Systems,30,35
"Informational Technology Services, Inc.",The University of Tennessee at Chattanooga,32,35
"Informational Technology Services, Inc.",Kunming Hydroelectric Investigation,43,39
"Informational Technology Services, Inc.",TRLabs,13,14
"Informational Technology Services, Inc.",Computer Information Systems Department,49,47
"Informational Technology Services, Inc.",IT Partners Ltd.,36,31
"Informational Technology Services, Inc.",Texaco Inc,33,34
"Informational Technology Services, Inc.",Percent IT Ltd,23,35
"Informational Technology Services, Inc.",Sunmoon University,35,36
"Informational Technology Services, Inc.",Kyunghcc University,24,36
"Informational Technology Services, Inc.","Supply Chain Consultants, Inc.",41,37
"Informational Technology Services, Inc.",Management and Information Systems,44,54
"Informational Technology Services, Inc.",Hughes STX Corporation,26,44
"Informational Technology Services, Inc.",Universidade Nova,29,30
"Informational Technology Services, Inc.",Medical University,35,36
"Informational Technology Services, Inc.",European Software Institute - TECNALIA,31,44
"Informational Technology Services, Inc.",China Game Publishers' Association,36,37
"Informational Technology Services, Inc.",Deloitte Services LP,47,42
"Informational Technology Services, Inc.",Space Sciences Laboratory at UC Berkeley,35,39
"Informational Technology Services, Inc.",Audencia Nantes School of Management,40,44
"Informational Technology Services, Inc.",Bayer Business Services GmbH,42,40
"Informational Technology Services, Inc.","STMicroelectronics SA, France",41,40
"Informational Technology Services, Inc.",Tutu Consultancy Services,50,48
"Informational Technology Services, Inc.",Cheltenham Glouscester Coll. H.,37,39
"Informational Technology Services, Inc.",Israel School of Entrepreneurial Management and Innovation,37,42
"Informational Technology Services, Inc.",University of Mönster,30,35
"Informational Technology Services, Inc.",Hochschule Liechtenstein,35,33
"Informational Technology Services, Inc.",Wallace Carroll Sch. Mgmt.,34,30
"Informational Technology Services, Inc.","Spread Telecom, Inc.",47,44
"Informational Technology Services, Inc.",Findwise AB,24,29
"Informational Technology Services, Inc.",Defence Technology Agency,53,58
"Informational Technology Services, Inc.",Coll of Bus & Public Adm,29,27
"Informational Technology Services, Inc.",AppLabs.,17,14
"Informational Technology Services, Inc.",Beckman Institute,29,33
"Informational Technology Services, Inc.",Università Politecnica delle Marche,38,31
"Informational Technology Services, Inc.",UFSC and FDC,24,24
"Informational Technology Services, Inc.",NICE Systems,27,29
"Informational Technology Services, Inc.",Bankers Trust,23,28
"Informational Technology Services, Inc.",Institut Galilée,29,27
"Informational Technology Services, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,32,29
"Informational Technology Services, Inc.",Lviv Polytechnic National University,40,49
"Informational Technology Services, Inc.",ELANET Desk c/o CEMR,31,35
"Informational Technology Services, Inc.",KPS Gas Turbine Technology Service Center,62,59
"Informational Technology Services, Inc.",School of Social and Political Sciences,38,45
"Informational Technology Services, Inc.",Office for Nuclear Regulation,35,42
"Informational Technology Services, Inc.",Thailand Ministry of Finance,36,40
"Informational Technology Services, Inc.",Feld Group,20,21
"Informational Technology Services, Inc.","Linden Consulting, Inc.",45,38
"Informational Technology Services, Inc.",SAP Research and Innovation Hub,29,50
"Informational Technology Services, Inc.",Kleinundpläcking GmbH,27,28
"Informational Technology Services, Inc.",Purdue Center for Systems Integrity,32,39
"Informational Technology Services, Inc.",Symantec Corporation,37,46
"Informational Technology Services, Inc.",Fullerton Longitudinal Study,36,37
"Informational Technology Services, Inc.",CrossRoads,20,26
"Informational Technology Services, Inc.",ISS,14,15
"Informational Technology Services, Inc.",Investment Banking Arm of Barclays Bank,38,39
"Informational Technology Services, Inc.","GE Healthcare, China",34,32
"Informational Technology Services, Inc.",Personnel Decisions International Corporation,40,49
"Informational Technology Services, Inc.",Cameron University,32,36
"Informational Technology Services, Inc.",Indian Institute of Technology Hyderabad,51,52
"Informational Technology Services, Inc.",TransWorld University,33,34
"Informational Technology Services, Inc.",American University of Nigeria,32,39
"Informational Technology Services, Inc.",Interdev Technologies,53,55
"Informational Technology Services, Inc.","Infineon Technologies, North America",61,58
"Informational Technology Services, Inc.",MIS,14,15
"Informational Technology Services, Inc.",Gwangju Institute of Science and Technology,44,57
"Informational Technology Services, Inc.","Hitachi, Ltd.",35,25
"Informational Technology Services, Inc.",XRCE Xerox,20,26
"Informational Technology Services, Inc.",Accenture Institute for High Business Performance,36,35
"Informational Technology Services, Inc.",Versant Corporation (db4o,31,43
"Informational Technology Services, Inc.",Seoul Veterans Hospital,29,40
"Informational Technology Services, Inc.",Grant Holland and Associates,36,37
"Informational Technology Services, Inc.",Aizoon Consulting,36,37
"Informational Technology Services, Inc.",BNP Paribas,20,25
"Informational Technology Services, Inc.",School Wynd,24,25
"Informational Technology Services, Inc.",University of Massachusetts and ITT,32,36
"Informational Technology Services, Inc.",The James Cook University Hospital,33,39
"Informational Technology Services, Inc.",Human Machine Interface Research,39,46
"Informational Technology Services, Inc.",independent management consultant,33,31
"Informational Technology Services, Inc.","AECOM Technology Corporation, Hong Kong",49,56
"Informational Technology Services, Inc.",Zeb/Information.Technology,65,70
"Informational Technology Services, Inc.",Ernst and Young,22,35
"Informational Technology Services, Inc.",TU Muenchen,28,25
"Informational Technology Services, Inc.",Smithsonian National Museum of Natural History,38,41
"Informational Technology Services, Inc.",University Guglielmo Marconi,33,37
"Informational Technology Services, Inc.",AUT Business School,31,43
"Informational Technology Services, Inc.",Loughborough Centre for Global Sourcing and Services,44,49
"Informational Technology Services, Inc.",Université Saint-Louis - Bruxelles,33,29
"Informational Technology Services, Inc.","Westech Information Systems, Inc.",61,71
"Informational Technology Services, Inc.",Hewlett-Packard Ltd,17,18
"Informational Technology Services, Inc.",Howitzvej 60,24,20
"Informational Technology Services, Inc.",Luoyang Ship Material Research Institute,41,44
"Informational Technology Services, Inc.","JDA Software Group, Inc.",38,31
"Informational Technology Services, Inc.",Brigham Younjj University,31,29
"Informational Technology Services, Inc.",Coriolis Labs,31,40
"Informational Technology Services, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,37,38
"Informational Technology Services, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,36
"Informational Technology Services, Inc.",Susquehanna University,30,31
"Informational Technology Services, Inc.",Praxair Inc,32,33
"Informational Technology Services, Inc.",Center for Machine Intelligence,46,44
"Informational Technology Services, Inc.",Santiago Canyon College,35,33
"Informational Technology Services, Inc.",Marriott School of Management,41,36
"Informational Technology Services, Inc.",Tianjin Women's and Children's Health Center,36,37
"Informational Technology Services, Inc.",Ternopil National Economic University,50,51
"Informational Technology Services, Inc.",AMAP,9,10
"Informational Technology Services, Inc.",Centre Interuniversitaire de Recherche en Analyse des Organisations,36,35
"Informational Technology Services, Inc.",Indian Space Research Organization,38,51
"Informational Technology Services, Inc.",Fraunhofer Center for International Management and Knowledge Economy IMW,40,39
"Informational Technology Services, Inc.",Bavarian Motor Works AG,32,30
"Informational Technology Services, Inc.",Institut Jean-Pierre Bourgin,39,37
"Informational Technology Services, Inc.",Escuela de Negocios,28,29
"Informational Technology Services, Inc.",Indraprastha Institute of Information Technology Delhi,54,64
"Informational Technology Services, Inc.",School of Life Sciences,39,40
"Informational Technology Services, Inc.",People's Hospital,25,30
"Informational Technology Services, Inc.",NTE Ltd,17,18
"Informational Technology Services, Inc.",Arizona Health Sciences Center,46,39
"Informational Technology Services, Inc.",ACM Education Board,31,32
"Informational Technology Services, Inc.",3M,5,5
