Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Budapest University of Technology and Economics,West Chester University,40,43
Budapest University of Technology and Economics,School Economics and Business Administration,35,51
Budapest University of Technology and Economics,Otago School of Medical Sciences,38,41
Budapest University of Technology and Economics,Mulligan Partners LLC,32,29
Budapest University of Technology and Economics,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,42
Budapest University of Technology and Economics,NetU Consultants Ltd,30,33
Budapest University of Technology and Economics,British Telecommunications plc,39,36
Budapest University of Technology and Economics,NIT Surat,18,25
Budapest University of Technology and Economics,Second Artillery Petty Officer School,38,33
Budapest University of Technology and Economics,Jarvis Christian College,34,31
Budapest University of Technology and Economics,Yaasuo Consulting Company,36,33
Budapest University of Technology and Economics,Drobny Polymer Associates,33,36
Budapest University of Technology and Economics,Japan Aerospace Exploration Agency,40,32
Budapest University of Technology and Economics,ITMethods Inc.,30,27
Budapest University of Technology and Economics,Administration Division,31,34
Budapest University of Technology and Economics,UTPA,12,8
Budapest University of Technology and Economics,Savannah River Ecology Laboratory,45,38
Budapest University of Technology and Economics,Tisco GmbH,25,21
Budapest University of Technology and Economics,Aachen Institute of Technology,55,52
Budapest University of Technology and Economics,T.C. Beykent Üniversitesi,39,43
Budapest University of Technology and Economics,Pfizer Global Research and Development,42,42
Budapest University of Technology and Economics,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,42
Budapest University of Technology and Economics,Carnegie Institution of Washington,40,37
Budapest University of Technology and Economics,Centro Nacional de Investigaciones Oncológicas,41,41
Budapest University of Technology and Economics,Jackson Laboratory,25,31
Budapest University of Technology and Economics,Merck KGaA,18,21
Budapest University of Technology and Economics,Aetna Inc.,28,21
Budapest University of Technology and Economics,Universidad de Valladolid,42,31
Budapest University of Technology and Economics,Universitat de Girona,44,47
Budapest University of Technology and Economics,"SCA Technologies, LLC",38,48
Budapest University of Technology and Economics,Monash Business School,35,38
Budapest University of Technology and Economics,Communications and Society Program,35,44
Budapest University of Technology and Economics,City University,39,48
Budapest University of Technology and Economics,Energie-Forschungszentrum Niedersachsen,37,35
Budapest University of Technology and Economics,University of Cincinatti,54,51
Budapest University of Technology and Economics,University of Napoli Federico I,59,54
Budapest University of Technology and Economics,Zhejiang University City College,48,46
Budapest University of Technology and Economics,Institute for Business Informatics,40,42
Budapest University of Technology and Economics,NYU and Mediaó,30,33
Budapest University of Technology and Economics,Temple University School of Medicine,55,53
Budapest University of Technology and Economics,Mingchi Institute of Technology,49,54
Budapest University of Technology and Economics,Manaaki Whenua - Landcare Research,32,35
Budapest University of Technology and Economics,Insius UG,18,21
Budapest University of Technology and Economics,United Bible Societies,32,35
Budapest University of Technology and Economics,Universidad de Logroño,43,44
Budapest University of Technology and Economics,University of Nebraska Medical Center,48,50
Budapest University of Technology and Economics,HP Decision Support and Analytics Services,38,38
Budapest University of Technology and Economics,Industrial Technology Research Institute of Taiwan,45,45
Budapest University of Technology and Economics,China Telecommunications,34,37
Budapest University of Technology and Economics,Accenture Consulting,33,36
Budapest University of Technology and Economics,Institut TELECOM,38,29
Budapest University of Technology and Economics,Senacor Technologies AG,43,57
Budapest University of Technology and Economics,ING Investment Management,36,33
Budapest University of Technology and Economics,Coopers and Lybrand,33,36
Budapest University of Technology and Economics,Computer Sciences Corporation,34,34
Budapest University of Technology and Economics,Vienna Internet Technologies Advanced Research Lab.,47,47
Budapest University of Technology and Economics,Passeport Sante.net,30,30
Budapest University of Technology and Economics,Barts and The London School of Medicine and Dentistry,46,52
Budapest University of Technology and Economics,BRAC University,42,45
Budapest University of Technology and Economics,Agenzi di Sanita Pubblica,31,31
Budapest University of Technology and Economics,Scientists for Global Responsibility,39,36
Budapest University of Technology and Economics,RELX Group,18,18
Budapest University of Technology and Economics,The George W. Woodruff School of Mechanical Engineering,39,40
Budapest University of Technology and Economics,SAP Labs,22,18
Budapest University of Technology and Economics,First Round Capital,33,30
Budapest University of Technology and Economics,St Joseph Mercy Oakland Hospital,38,33
Budapest University of Technology and Economics,Zurich Financial Services,36,33
Budapest University of Technology and Economics,Yezreel Valley Academic College,33,38
Budapest University of Technology and Economics,International Institute of Information Technology Hyderabad,45,45
Budapest University of Technology and Economics,Changsha University,39,45
Budapest University of Technology and Economics,Thalkirchner Strasse 68,26,31
Budapest University of Technology and Economics,Wilhelmstrasse 49,22,22
Budapest University of Technology and Economics,Zhejiang University School of Medicine,52,52
Budapest University of Technology and Economics,Kingdee International Software Group Co. Ltd,35,33
Budapest University of Technology and Economics,MP Objects,21,21
Budapest University of Technology and Economics,University Business School,44,58
Budapest University of Technology and Economics,Nantes University Hospital,49,47
Budapest University of Technology and Economics,United States Department of Energy,42,44
Budapest University of Technology and Economics,Corus International Trading Limited,39,34
Budapest University of Technology and Economics,Deloitte Consulting GmbH - CIO Advisory Services,40,37
