Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edosoft Factory S.L.,Institut Straumann AG,29,25
Edosoft Factory S.L.,Sezione AICA,31,26
Edosoft Factory S.L.,Deloitte and Touche,36,32
Edosoft Factory S.L.,Capella University,21,22
Edosoft Factory S.L.,Bank of America Charlotte,31,32
Edosoft Factory S.L.,University of La Verne,33,29
Edosoft Factory S.L.,"Paragon Systems, Inc.",29,26
Edosoft Factory S.L.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",21,26
Edosoft Factory S.L.,Okidata,22,23
Edosoft Factory S.L.,Two A Day Group,29,29
Edosoft Factory S.L.,"Energy Management Associates, Inc",26,31
Edosoft Factory S.L.,University of Malaysia Sarawak,36,33
Edosoft Factory S.L.,SAP University Alliance,28,24
Edosoft Factory S.L.,Kenan Systems Corporation,31,36
Edosoft Factory S.L.,"Dow Jones & Company, Inc.",40,30
Edosoft Factory S.L.,Hertfordshire Hospitals NHS Trust,34,35
Edosoft Factory S.L.,Telecom Ecole de Management,26,30
Edosoft Factory S.L.,"Care Services Improvement Partnership, UK",30,31
Edosoft Factory S.L.,Berry College,30,31
Edosoft Factory S.L.,Rockefeller College of Public Affairs and Policy,29,30
Edosoft Factory S.L.,Faculty of Management,29,35
Edosoft Factory S.L.,Williams Power Company,29,34
Edosoft Factory S.L.,Standard Bank of South Africa,33,29
Edosoft Factory S.L.,York University,23,35
Edosoft Factory S.L.,"Tractors and Farm Equipment, Ltd.",34,40
Edosoft Factory S.L.,Mahindra Satyam Computers Services Ltd.,37,32
Edosoft Factory S.L.,UNIVERSITAT LIECHTENSTEIN,31,27
Edosoft Factory S.L.,Georgia Mason University,32,33
Edosoft Factory S.L.,Calcutta Institute of Technology,27,27
Edosoft Factory S.L.,Centre College Kentucky,28,33
Edosoft Factory S.L.,GE Corporate Research and,36,36
Edosoft Factory S.L.,Rockhurst University,30,31
Edosoft Factory S.L.,MIT Center for Digital Business,31,36
Edosoft Factory S.L.,Dynatrace Austria GmbH,33,34
Edosoft Factory S.L.,Grenoble Ecole de Management,25,30
Edosoft Factory S.L.,"University of Tokyo, Research Center for Advanced Science and Technology",30,31
Edosoft Factory S.L.,Institute of Information Management,33,26
Edosoft Factory S.L.,University of Toronto Faculty of Medicine,39,37
Edosoft Factory S.L.,SAP (Schweiz) AG,22,24
Edosoft Factory S.L.,Singapore University,30,31
Edosoft Factory S.L.,University of International Business and Economics in China,25,26
Edosoft Factory S.L.,Huainan Normal University,22,27
Edosoft Factory S.L.,NZMP Ltd.,21,15
Edosoft Factory S.L.,Brandeis University,26,26
Edosoft Factory S.L.,Business Science Institute,26,27
Edosoft Factory S.L.,University Hospital of North Norway,36,41
Edosoft Factory S.L.,Raytheon,21,22
Edosoft Factory S.L.,Mayo Clinic Hospital,30,31
Edosoft Factory S.L.,Texas AandM International University,29,29
Edosoft Factory S.L.,Technical University of Kosice,28,37
Edosoft Factory S.L.,Loyola Marymount University,34,35
Edosoft Factory S.L.,NMCI,8,9
Edosoft Factory S.L.,Nolan Norton Institute,29,29
Edosoft Factory S.L.,SL Power Electronics Corp.,35,36
Edosoft Factory S.L.,PSB Paris School of Business,29,43
Edosoft Factory S.L.,NYU Robert F. Wagner Graduate School of Public Service,24,31
Edosoft Factory S.L.,Institute for the Future,32,33
Edosoft Factory S.L.,"Simulex, Inc.",24,20
Edosoft Factory S.L.,College of Information Science and Technology,34,31
Edosoft Factory S.L.,University of Applied Sciences,32,33
Edosoft Factory S.L.,TU Eindhofen,25,39
Edosoft Factory S.L.,Institute for Trends Research,33,38
Edosoft Factory S.L.,Instituto Superior de Economia e Gestão,27,32
Edosoft Factory S.L.,Kaplan University,22,22
Edosoft Factory S.L.,Nanjing University of Information Science and Technology,32,29
Edosoft Factory S.L.,Imfinity Pte. Ltd,32,34
Edosoft Factory S.L.,Novay,24,25
Edosoft Factory S.L.,National Institute for Mathematical Sciences,28,35
Edosoft Factory S.L.,Kwame Nkrumah University of Science and Technology,26,29
Edosoft Factory S.L.,Loughboroughx University,23,23
Edosoft Factory S.L.,National College of Ireland,26,35
Edosoft Factory S.L.,IBM Australia Ltd,32,28
Edosoft Factory S.L.,LOG,9,9
Edosoft Factory S.L.,Universite Paris 12 Val de Marne,31,27
Edosoft Factory S.L.,Buffalo State College,34,40
Edosoft Factory S.L.,EC Harris LLP,36,38
Edosoft Factory S.L.,AMI Health Care Ltd,36,32
Edosoft Factory S.L.,National Information and Communications Technology,29,32
Edosoft Factory S.L.,College of Business Administration,26,34
Edosoft Factory S.L.,"Cagle and Co., LLC",37,40
Edosoft Factory S.L.,GESIS - Leibniz Institute for the Social Sciences,29,24
Edosoft Factory S.L.,Information Consultant and Chair,27,35
Edosoft Factory S.L.,Logistics Provider,32,32
Edosoft Factory S.L.,System Testing Excellence Program,26,27
Edosoft Factory S.L.,University of Texas MD Anderson Cancer Center,31,34
Edosoft Factory S.L.,National Library of Medicine,25,34
Edosoft Factory S.L.,That department's chair,23,24
Edosoft Factory S.L.,Tungnan University,21,22
Edosoft Factory S.L.,Total Lubricants India Priv. Limited,29,30
Edosoft Factory S.L.,University of Business and Law,32,29
Edosoft Factory S.L.,Yuanta Financial Holdings,31,27
Edosoft Factory S.L.,"SAP Labs, LLC",30,32
Edosoft Factory S.L.,Smart GmbH,27,21
Edosoft Factory S.L.,North York General Hospital,34,35
Edosoft Factory S.L.,Results for Development Institute,34,38
Edosoft Factory S.L.,Horváth and Partners Management Consultants,29,36
Edosoft Factory S.L.,Production Engineering Department,23,23
Edosoft Factory S.L.,Växjö universitet,22,29
Edosoft Factory S.L.,Korea Institute of Procurement,28,29
Edosoft Factory S.L.,International Burch University,28,29
Edosoft Factory S.L.,NHS Wales,28,36
Edosoft Factory S.L.,Rolls Royce Corporation,33,38
Edosoft Factory S.L.,AKF Partners,38,39
Edosoft Factory S.L.,University of Olso,37,38
Edosoft Factory S.L.,Economics and Administration School at University of S~ao Paulo,31,29
Edosoft Factory S.L.,Marketing in the Economics and Administration School at University of S~ao Paulo,26,24
Edosoft Factory S.L.,Guangxi Normal University,22,27
Edosoft Factory S.L.,Oklahoma State University Medical Center,30,31
Edosoft Factory S.L.,"Population Health Research Institute, Ontario",28,32
Edosoft Factory S.L.,Institute for Clinical Evaluative Sciences,26,30
Edosoft Factory S.L.,"Varian Semiconductor Equipment Associates, Inc.",30,28
Edosoft Factory S.L.,Escher Group,31,32
Edosoft Factory S.L.,"Global Foundries, Inc.",33,31
Edosoft Factory S.L.,Asian Institute of Technology Thailand,31,32
Edosoft Factory S.L.,Cummins Inc.,25,20
Edosoft Factory S.L.,Senacor Technologies AG,33,38
Edosoft Factory S.L.,College of Charleston,34,40
Edosoft Factory S.L.,University of Nevarra,34,30
Edosoft Factory S.L.,Kunming Key Laboratory of Special Metallurgy,31,35
Edosoft Factory S.L.,Yunnan Normal University,23,23
Edosoft Factory S.L.,School of Management Information Systems,37,34
Edosoft Factory S.L.,Arvato Services Healthcare Germany GmbH,27,31
Edosoft Factory S.L.,Valdosta State College,43,39
Edosoft Factory S.L.,ISACA,24,25
Edosoft Factory S.L.,Data Consulting Services,32,37
Edosoft Factory S.L.,Deloitte Consulting GmbH,36,28
Edosoft Factory S.L.,Iwate Prefectural University,33,38
Edosoft Factory S.L.,Xerox Research Center,34,30
Edosoft Factory S.L.,School Management,27,33
Edosoft Factory S.L.,XQS-Service GmbH,17,23
Edosoft Factory S.L.,Duodecim Medical Publications Ltd,34,35
Edosoft Factory S.L.,Apple Computer,29,30
Edosoft Factory S.L.,Bain and Company Germany,27,33
Edosoft Factory S.L.,United States Securities and Exchange Commission,26,30
Edosoft Factory S.L.,University of South Dakota,35,36
Edosoft Factory S.L.,Altran Technologies,26,32
Edosoft Factory S.L.,Universidad de Extremadura,22,27
Edosoft Factory S.L.,Laboratoire d'Analyse et d'Architecture des Systemes,31,31
Edosoft Factory S.L.,Institut de Recherche en Informatique et Systèmes Aléatoires,25,26
Edosoft Factory S.L.,Atilim University,22,28
Edosoft Factory S.L.,Human Resources Development Canada,26,30
Edosoft Factory S.L.,University of Economics in Katowice,29,37
Edosoft Factory S.L.,Center for Advanced Biotechnology and Medicine,30,31
Edosoft Factory S.L.,Universidad de Huelva,24,25
Edosoft Factory S.L.,Institute for High Performance Business,27,31
Edosoft Factory S.L.,Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
Edosoft Factory S.L.,Deloitte Consulting LLP,37,33
Edosoft Factory S.L.,Deloitte and Touche LLP,42,33
Edosoft Factory S.L.,The Nature Company,32,32
Edosoft Factory S.L.,"Carrier Corporation, USA",36,38
Edosoft Factory S.L.,Universidade da Beira Interior,28,33
Edosoft Factory S.L.,Royal Canadian Mounted Police,24,33
Edosoft Factory S.L.,Agilent Technologies,30,36
Edosoft Factory S.L.,Cigna,8,8
Edosoft Factory S.L.,Università degli Studi di Udine,24,29
Edosoft Factory S.L.,Xian University of Arts and Science,33,33
Edosoft Factory S.L.,Weinan Teachers University,30,27
Edosoft Factory S.L.,Hampton University,26,27
Edosoft Factory S.L.,Institute of Oceanology Chinese Academy of Sciences,25,29
Edosoft Factory S.L.,Virtual Surveys Ltd.,35,32
Edosoft Factory S.L.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,26
Edosoft Factory S.L.,"Fuso Pharmaceutical Industries, Ltd.",36,30
Edosoft Factory S.L.,DCA Design International Ltd,33,34
Edosoft Factory S.L.,Center Latin American Studies,33,38
Edosoft Factory S.L.,Antioch University,26,27
Edosoft Factory S.L.,Gardner-Webb University,19,24
Edosoft Factory S.L.,Universidad de Las Americas Puebla,30,30
Edosoft Factory S.L.,Southeastern Oklahoma State University,28,35
Edosoft Factory S.L.,Unilever,14,15
Edosoft Factory S.L.,Calspan Corporation,26,26
Edosoft Factory S.L.,Lebanese International University,30,31
Edosoft Factory S.L.,"C2G Logistics, Inc",26,28
Edosoft Factory S.L.,University of Lethbridge,32,33
Edosoft Factory S.L.,Macquarie Group Limited,23,29
Edosoft Factory S.L.,ST-Ericsson,26,33
Edosoft Factory S.L.,Asian Culture Institute,33,33
Edosoft Factory S.L.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,28
Edosoft Factory S.L.,University of Missouri-St,36,32
Edosoft Factory S.L.,"The Learning Chameleon, Inc",26,31
Edosoft Factory S.L.,NAVAIR,15,16
Edosoft Factory S.L.,Hamdam Bin Mohammed Smart University,25,25
Edosoft Factory S.L.,University in Bloomington,27,32
Edosoft Factory S.L.,"Stanley M. Slowik, Inc.",37,26
Edosoft Factory S.L.,Open Humans Foundation,33,29
Edosoft Factory S.L.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,29
Edosoft Factory S.L.,Foxconn International Holdings,32,29
Edosoft Factory S.L.,Fortune Institute of International Business,32,32
Edosoft Factory S.L.,ABB Group,14,14
Edosoft Factory S.L.,Univ. of C. Florida,31,33
Edosoft Factory S.L.,University of Science and Technology Liaoning,34,34
Edosoft Factory S.L.,KIT Digital AG,24,30
Edosoft Factory S.L.,Pixelpark AG,25,19
Edosoft Factory S.L.,Vancl Research Laboratory,36,36
Edosoft Factory S.L.,Changchun University of Science and Technology,27,31
Edosoft Factory S.L.,Gulf University for Science and Technology Kuwait,29,32
Edosoft Factory S.L.,University of Sfax,37,38
Edosoft Factory S.L.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,31
Edosoft Factory S.L.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,27
Edosoft Factory S.L.,Centric,22,23
Edosoft Factory S.L.,KnowledgeBase Marketing,28,29
Edosoft Factory S.L.,Yunnan Branch of China Development Bank,20,21
Edosoft Factory S.L.,Metallurgy college of logistics Kunming normal college,27,30
Edosoft Factory S.L.,Inst. für Wirtschaftsinformatik,31,29
Edosoft Factory S.L.,School of Engineering University,27,35
Edosoft Factory S.L.,"Rossmoore Associates, Inc",36,33
Edosoft Factory S.L.,"Tyndall National Institute at National University of Ireland, Cork",28,26
Edosoft Factory S.L.,Analog Devices Ireland,24,24
Edosoft Factory S.L.,"Tektromx, Inc.",29,19
Edosoft Factory S.L.,Renmin (People’s) University of China,25,30
Edosoft Factory S.L.,Millsaps College,28,29
Edosoft Factory S.L.,Flint Transfeld Services Ltd (FT-SERVICES,30,31
Edosoft Factory S.L.,Oxford Institute of Retail Management,28,32
Edosoft Factory S.L.,FOM University of Applied Sciences for Economics and Management in Munich,24,28
Edosoft Factory S.L.,Computer Associates,36,37
Edosoft Factory S.L.,Fairmont State University,31,32
Edosoft Factory S.L.,Sichuan Normal University,27,23
Edosoft Factory S.L.,School of Information,39,35
Edosoft Factory S.L.,University Libraries,35,26
Edosoft Factory S.L.,School of Education,36,47
Edosoft Factory S.L.,School of Dentistry,36,42
Edosoft Factory S.L.,University of Matanzas,38,29
Edosoft Factory S.L.,ESC Rennes School of Business,29,33
Edosoft Factory S.L.,Osaka Prefecture University,38,39
Edosoft Factory S.L.,CaseWare IDEA Inc,22,28
Edosoft Factory S.L.,Huaihai Institute of Technology,27,28
Edosoft Factory S.L.,Turun Yliopistollinen Keskussairaala,25,29
Edosoft Factory S.L.,Pfizer GmbH Germany,21,26
Edosoft Factory S.L.,Centre for Computational Intelligence,32,32
Edosoft Factory S.L.,Centre for Computing and Social Responsibility,30,34
Edosoft Factory S.L.,St John's University,30,31
Edosoft Factory S.L.,ESC Rennes School of Business,29,33
Edosoft Factory S.L.,Australian Government,24,25
Edosoft Factory S.L.,Hannam University,22,22
Edosoft Factory S.L.,Const. Fuster,42,45
Edosoft Factory S.L.,"Fuji Xerox Co., Ltd.",40,33
Edosoft Factory S.L.,NC AandT State University,31,32
Edosoft Factory S.L.,China National Institute for Standardization,28,32
Edosoft Factory S.L.,eXcelon Corporation,31,37
Edosoft Factory S.L.,"Indian Institute of Technology, Kanpur",31,29
Edosoft Factory S.L.,Monitor United States,34,30
Edosoft Factory S.L.,Icosystem Corproation,34,40
Edosoft Factory S.L.,Blue Martini Software,34,35
Edosoft Factory S.L.,Hybrid Vigor Institute,29,29
Edosoft Factory S.L.,University Coll Agder,34,35
Edosoft Factory S.L.,China University of Political Science and Law,28,25
Edosoft Factory S.L.,International Hellenic University,23,31
Edosoft Factory S.L.,Tulane University School of Public Health and Tropical Medicine,24,29
Edosoft Factory S.L.,Zhengzhou Electric Power Company,31,27
Edosoft Factory S.L.,Dundalk Institute of Technology,31,32
Edosoft Factory S.L.,Polytechnion Kritis,31,26
Edosoft Factory S.L.,Seer Technologies,27,33
Edosoft Factory S.L.,Postgraduate School,41,37
Edosoft Factory S.L.,Veridian Corp.,41,25
Edosoft Factory S.L.,Universidad Rey Juan Carlos,30,35
Edosoft Factory S.L.,Alberta Research Council,32,37
Edosoft Factory S.L.,Sentient Corporation,30,36
Edosoft Factory S.L.,KPS Partners LLC,39,34
Edosoft Factory S.L.,BI Norwegian Business School,25,30
Edosoft Factory S.L.,"Universidad del Norte, Colombia",31,29
Edosoft Factory S.L.,Siddaganga Institute of Technology,30,30
Edosoft Factory S.L.,Lebanon Valley College,33,29
Edosoft Factory S.L.,Bose Corporation,33,34
Edosoft Factory S.L.,e-Spirit AG,32,27
Edosoft Factory S.L.,California State University San Bernardino,29,33
Edosoft Factory S.L.,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Edosoft Factory S.L.,Courant Institute of Mathematical Sciences,29,30
Edosoft Factory S.L.,Missouri University of Science and Technology,28,34
Edosoft Factory S.L.,CeRSI,24,25
Edosoft Factory S.L.,Lab. Plant Physiol. and Molec. Biol.,29,31
Edosoft Factory S.L.,Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
Edosoft Factory S.L.,Air Force Engineering University China,21,25
Edosoft Factory S.L.,"Know-Center, Graz",27,29
Edosoft Factory S.L.,Zefat Academic College,38,29
Edosoft Factory S.L.,Information Technology Department,26,35
Edosoft Factory S.L.,Kamuzu College of Nursing,27,23
Edosoft Factory S.L.,School of Computing,31,37
Edosoft Factory S.L.,Holland and Davis LLC,29,30
Edosoft Factory S.L.,Sumaria Systems Inc.,30,26
Edosoft Factory S.L.,Universidade Federal do Estado do Rio de Janeiro,26,36
Edosoft Factory S.L.,Ministry of Transport,34,35
Edosoft Factory S.L.,Nuclear Installations Inspectorate,30,34
Edosoft Factory S.L.,Centro Nacional de Supercomputación,29,34
Edosoft Factory S.L.,CSTEP,16,17
Edosoft Factory S.L.,GroupSystems.com,28,29
Edosoft Factory S.L.,University of Brunel,35,31
Edosoft Factory S.L.,Kasetsart University,30,31
Edosoft Factory S.L.,McGladrey & Pullen,26,29
Edosoft Factory S.L.,Shanghai Science and Technology University,26,30
Edosoft Factory S.L.,IBM China Company Limited,31,27
Edosoft Factory S.L.,Universidad Simón Bolívar,27,29
Edosoft Factory S.L.,University of Central Oklahoma,40,33
Edosoft Factory S.L.,Deloitte Consultancy,40,41
Edosoft Factory S.L.,Graduate School of Politecnico,28,33
Edosoft Factory S.L.,Great Lakes Institute of Management,25,26
Edosoft Factory S.L.,HW Communications Ltd,29,30
Edosoft Factory S.L.,Emory University School of Medicine,29,37
Edosoft Factory S.L.,CRC for Enterprise Distributed Systems Technology (DSTC),26,30
Edosoft Factory S.L.,Laboratoire Traitement et Communication de l'Information,24,29
Edosoft Factory S.L.,Institute for Pervasive Computing,30,35
Edosoft Factory S.L.,Newjersey Institute Of Technology,30,31
Edosoft Factory S.L.,IU School of Informatics,36,37
Edosoft Factory S.L.,Center for Collaboration Science,35,39
Edosoft Factory S.L.,AT and T,29,37
Edosoft Factory S.L.,Heilbronn Business School,31,32
Edosoft Factory S.L.,Key Strategies and Solutions Inc.,34,31
Edosoft Factory S.L.,National Energy Board,29,30
Edosoft Factory S.L.,"SONY Computer Science Laboratory, Paris",37,39
Edosoft Factory S.L.,Simpson College,34,29
Edosoft Factory S.L.,United Nations Conference on Trade and Development,31,29
Edosoft Factory S.L.,VODW,8,9
Edosoft Factory S.L.,Integrated Business Solution Center of Sprint,34,34
Edosoft Factory S.L.,University of Wisconsm-whitewater,30,35
Edosoft Factory S.L.,Kayex-An SPX Brand,21,32
Edosoft Factory S.L.,College of Business Administration,26,34
Edosoft Factory S.L.,SAP Corp. Research Centre Brisbane,33,35
Edosoft Factory S.L.,University of Austin at Texas,41,33
Edosoft Factory S.L.,National University of Tainan Taiwan,25,29
Edosoft Factory S.L.,Biology Department,26,27
Edosoft Factory S.L.,Chiba University,22,23
Edosoft Factory S.L.,DSO National Laboratories,44,45
Edosoft Factory S.L.,Graduate School of Operational and Information Sciences,32,32
Edosoft Factory S.L.,IT University,24,25
Edosoft Factory S.L.,EAI Technologies,28,34
