Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Business Admznistration,Biocomplexity Institute of Virginia Tech,38,38
University of Michigan School of Business Admznistration,Ministry of Health and Family Welfare,41,34
University of Michigan School of Business Admznistration,Health Partners,23,23
University of Michigan School of Business Admznistration,Monterey Institute of International Studies,42,42
University of Michigan School of Business Admznistration,DHL Express,18,21
University of Michigan School of Business Admznistration,Deloitte and Touche Management,35,35
University of Michigan School of Business Admznistration,University of Swaziland,51,43
University of Michigan School of Business Admznistration,Theological University Amsterdam/Groningen,41,57
University of Michigan School of Business Admznistration,Deggendorf Institute of Technology,33,38
University of Michigan School of Business Admznistration,Paris Dauphine at Paris,33,33
University of Michigan School of Business Admznistration,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,35
University of Michigan School of Business Admznistration,Finnair Oyj,24,21
University of Michigan School of Business Admznistration,Institute of Agriculture and Life Science,41,43
University of Michigan School of Business Admznistration,"Omneuron, Inc.",23,24
University of Michigan School of Business Admznistration,Institute for Information Systems and Management (IISM),41,40
University of Michigan School of Business Admznistration,Process Flow Products Division,37,33
University of Michigan School of Business Admznistration,"/Associates, Ltd.",25,26
University of Michigan School of Business Admznistration,Duke Institute for Genome Sciences & Policy,38,35
University of Michigan School of Business Admznistration,CHA Medical University,33,46
University of Michigan School of Business Admznistration,AWS Inc,16,19
University of Michigan School of Business Admznistration,National Applied Research Laboratories Taiwan,38,36
University of Michigan School of Business Admznistration,Fundación Getúlio Vargas,30,31
University of Michigan School of Business Admznistration,"Nova School of Business and Economics, Universidade Nova de Lisboa",52,64
University of Michigan School of Business Admznistration,Citigroup,18,18
University of Michigan School of Business Admznistration,Waseda Business School,36,44
University of Michigan School of Business Admznistration,National Universitym,32,50
University of Michigan School of Business Admznistration,Infratest Burke AG,27,32
University of Michigan School of Business Admznistration,HM REVENUE AND CUSTOMS,28,28
University of Michigan School of Business Admznistration,Dutch Customs Administration,55,50
University of Michigan School of Business Admznistration,Whole Systems International (WSI,36,44
University of Michigan School of Business Admznistration,GID Ltd,13,13
University of Michigan School of Business Admznistration,Pepperdine's School of Business and Management,59,51
University of Michigan School of Business Admznistration,Fred Hutchinson Cancer Research Center,36,34
University of Michigan School of Business Admznistration,NV ST Dept of Health and Human Services,40,42
University of Michigan School of Business Admznistration,Chung Jung Christian University,37,48
University of Michigan School of Business Admznistration,Bloom International Trading,31,34
University of Michigan School of Business Admznistration,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,33
University of Michigan School of Business Admznistration,Xinjiang Oilfield Company of CNPC,34,34
University of Michigan School of Business Admznistration,Solution Architect,30,30
University of Michigan School of Business Admznistration,Radboud U.,15,18
University of Michigan School of Business Admznistration,U Diego Portales,25,28
University of Michigan School of Business Admznistration,U Arizona,22,25
University of Michigan School of Business Admznistration,Missouri U. of Science and Technology,39,46
University of Michigan School of Business Admznistration,Price Waterhouse,25,25
University of Michigan School of Business Admznistration,University of Economics Ho Chi Minh City,56,50
University of Michigan School of Business Admznistration,Norwegian University of Science and Technology,47,55
University of Michigan School of Business Admznistration,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,52
University of Michigan School of Business Admznistration,Pontifcal Catholic University,40,49
University of Michigan School of Business Admznistration,Pontifcal Catholic University of Rio Grande Do sul,42,53
University of Michigan School of Business Admznistration,Norwegian University of Science and Technology,47,55
University of Michigan School of Business Admznistration,CQU,7,7
University of Michigan School of Business Admznistration,Boston College,26,26
University of Michigan School of Business Admznistration,"Offshore Oil Engineering Co., Ltd.",31,37
University of Michigan School of Business Admznistration,China Classification Society,36,38
University of Michigan School of Business Admznistration,National Business Research Institute,43,37
University of Michigan School of Business Admznistration,Ernst and Young Center for Business Innovation,53,45
University of Michigan School of Business Admznistration,Novell Pvt. Ltd,20,23
