Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,Columbus State University,65,47
Western University,National University of Sciences and Technology Pakistan,36,27
Western University,Robert Morris University,67,48
Western University,Hochschule Bonn-Rhein-Sieg,32,32
Western University,Beijing Institute of Control Engineering,38,31
Western University,Dingwall Enterprises Ltd,43,33
Western University,SAP (Switzerland) Inc.,35,43
Western University,Western Australian College of Advanced Education,39,39
Western University,US West,40,56
Western University,Duquesne University,76,54
Western University,"Data Scientists, LLC",32,27
Western University,Anhui University of Technology,50,42
Western University,California State University East Bay,52,37
Western University,Penn State Berks,47,47
Western University,Rhode Island Hospital,36,31
Western University,Zhejiang Chinese Medical University,53,49
Western University,University of Bolton,53,53
Western University,Nanchang University,65,54
Western University,Florida Institute of Technology,29,33
Western University,Southwest Petroleum University China,63,41
Western University,Tarim Oilfield Company,30,30
Western University,China National Petroleum Corporation,26,30
Western University,UNSW Australia Business School,38,29
Western University,Colorado State University - Division of Continuing Education,36,32
Western University,SAP Australia Pty Ltd.,35,36
Western University,Sch. of Comp. and Info. Sciences,28,30
Western University,College of Medicine,27,22
Western University,Kühne Logistics University,64,47
Western University,eCampus University,72,56
Western University,Uninettuno University,72,51
Western University,National ICI Australia,30,30
Western University,State University,82,59
Western University,Wilfrid Laurier University,64,59
Western University,École Centrale Paris,32,27
Western University,University of Liechtenstein Vaduz,39,43
Western University,Texas AandM International University,63,37
Western University,Auburn University Montgomery,57,43
Western University,Capital Medical University China,52,40
Western University,Hefei National Laboratory for Physical Sciences at Microscale,23,23
Western University,"Shincron Co., Ltd.",28,30
Western University,National Key Laboratory of Science and Technology on Complex Systems Simulation,23,25
Western University,State Key Laboratory of Silicon Material Science,30,27
Western University,Universite de Moncton,46,51
Western University,"College of Chemistry and Molecular Engineering, Peking University",41,24
Western University,Naval University of Engineering,49,41
Western University,Institute for Community Research,40,48
Western University,Hispanic Health Council,29,39
Western University,"INFOBEYOND TECHNOLOGY, LLC",23,33
Western University,University of Wroclaw,51,67
Western University,SK Hynix Inc.,32,33
Western University,"Tec-Ed, Inc.",27,36
Western University,Caritas Institute of Higher Education,29,36
Western University,The Education University of Hong Kong,51,36
Western University,NEC Corporation,24,24
Western University,Johannes Gutenberg Universität Mainz,56,38
Western University,University of Applied Sciences Upper Austria,35,42
Western University,Universität Bielefeld,46,53
Western University,CNOOC Gas and Power Group,23,28
Western University,Neodin Veterinary Science Institute,42,42
Western University,Seoul Animal Clinic,32,32
Western University,I. T. Partners Ltd.,38,35
Western University,Banner Thunderbird Medical Center,35,35
Western University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,23
Western University,Harris RF Communications,33,33
Western University,Hebrew University of Jerusalem,54,42
Western University,"Management Science Associates, Inc.",34,35
Western University,Robert Gordon University,71,48
Western University,LibRt B.V.,21,30
Western University,Universite d'Artois,49,54
Western University,AGH University of Science and Technology,38,34
Western University,Peugeot,32,24
Western University,DNV GL AS,22,22
Western University,Universiti Kebangsaan Malaysia,42,38
Western University,Sam Houston State University,61,43
Western University,Sorbonne Universite,70,54
Western University,Hogeschool Gent,30,30
Western University,Universität Witten/Herdecke,40,64
Western University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Western University,Siping Central Hospital,39,39
Western University,Ministry of Finance and National Planning,27,31
Western University,Utah Division of Wildlife Resources,26,34
Western University,"Edith Cowan University, South West Campus",47,52
Western University,"iTherX Pharmaceuticals, Inc.",35,32
Western University,Hatton Blue Ltd,36,30
Western University,Università degli Studi di Torino,36,37
Western University,"Intel Corporation, China",29,29
Western University,Multimedia University,67,51
Western University,Laboratório Nacional de Engenharia Civil,28,32
Western University,Sprint Nextel,45,45
Western University,ESSCA,26,26
Western University,The Fourth Military Medical University,50,36
Western University,City College of New York,29,33
Western University,Triple,33,25
Western University,Christian-Albrechts-Universität zu Kiel,42,36
Western University,Novantis Group,25,31
Western University,Volpe National Transportation System Center,26,33
Western University,A.T. Kearney Based,33,29
Western University,Universitätsklinikum Münster,39,50
Western University,"Indian Statistical Institute, Kolkata",25,30
Western University,Sungkonghoe University,65,50
Western University,Jeju National University,67,48
Western University,Royal Melbourne Hospital,38,33
Western University,East China Normal University,65,43
Western University,Konyang University,67,56
Western University,Governors State University,68,45
Western University,University of Virginiam,49,63
Western University,Ministry of Health Nairobi,36,32
Western University,EDF Electricite de France,28,33
Western University,Institute for Work and Health Toronto,33,33
Western University,Canadian Arthritis Patient Alliance,26,34
Western University,University of California System,41,41
Western University,Centre for Railway Information Systems,32,36
Western University,University of Évora,54,67
Western University,Universität Konstanz,47,54
Western University,Human Resources Research Organization,29,36
