Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Institute of Technology,Dohle Handelsgruppe GmbH and Co. KG,32,33
Changchun Institute of Technology,Postgraduate School,38,38
Changchun Institute of Technology,FlowConnect Pty. Ltd.,26,31
Changchun Institute of Technology,General Dynamics Corporation,30,33
Changchun Institute of Technology,Dominion,24,24
Changchun Institute of Technology,University of Houston System,46,39
Changchun Institute of Technology,Mid. Tenn St. U,25,30
Changchun Institute of Technology,National White Collar Crime Center,36,36
Changchun Institute of Technology,Defense Ammunition Center,34,41
Changchun Institute of Technology,UNETsystem Corporation,33,29
Changchun Institute of Technology,Mokpo University,29,29
Changchun Institute of Technology,American Institutes for Research,58,52
Changchun Institute of Technology,Xinao Research Institute,46,53
Changchun Institute of Technology,Chinese Academy of Medical Sciences,38,41
Changchun Institute of Technology,WHU - Otto Beisheim School of Management,38,42
Changchun Institute of Technology,SOFTECO SISMAT SRL,31,43
Changchun Institute of Technology,Monash SA,19,19
Changchun Institute of Technology,Tianjin First Central Hospital,38,35
Changchun Institute of Technology,GSP Consulting,34,30
Changchun Institute of Technology,SCHUBERG PHILIS BV,27,27
Changchun Institute of Technology,Salisbury State University,34,34
Changchun Institute of Technology,Intel Ireland Ltd.,31,32
Changchun Institute of Technology,Information Systems (IS,29,29
Changchun Institute of Technology,Aurora Mental Health Center,30,37
Changchun Institute of Technology,Korea University of Technology and Education,55,52
Changchun Institute of Technology,Data Unbound LLC,24,24
Changchun Institute of Technology,Beijing Police Department,31,31
Changchun Institute of Technology,Universidade de Brasília,32,25
Changchun Institute of Technology,School of Management,30,49
Changchun Institute of Technology,College of Computer Science and College of Software Engineering,33,33
Changchun Institute of Technology,Jacobs Management Center,32,32
Changchun Institute of Technology,Fachhochschule Wuerzburg,35,35
Changchun Institute of Technology,"The World Bank, USA",23,35
Changchun Institute of Technology,Curtin Business School,44,40
Changchun Institute of Technology,University of Malta,42,31
Changchun Institute of Technology,College of Business Administration,36,39
Changchun Institute of Technology,Caritas Bianchi College of Careers,36,39
Changchun Institute of Technology,Instituto Politécnico Nacional (IPN),43,45
Changchun Institute of Technology,Deutsche Sporthochschule Köln,29,33
Changchun Institute of Technology,Inubit AG,29,33
Changchun Institute of Technology,Kugamon Inc,27,27
Changchun Institute of Technology,Impress Labs,18,18
Changchun Institute of Technology,College of Communication Arts and Sciences,35,40
Changchun Institute of Technology,"Deloitte Touche Tohmatsu, Belgium",33,40
Changchun Institute of Technology,Indiana University of Pennsylvania,45,33
Changchun Institute of Technology,Lille School of Management,31,44
Changchun Institute of Technology,University of Limerick,44,29
Changchun Institute of Technology,NSW Australia,22,30
Changchun Institute of Technology,Tepper School of Business,28,41
Changchun Institute of Technology,Heinz College,35,26
Changchun Institute of Technology,Intel Research Laboratories,33,33
Changchun Institute of Technology,Great Oak Consulting,34,30
Changchun Institute of Technology,MIT Sloan Center for Information Systems Research,37,39
Changchun Institute of Technology,ACM Education Board,31,31
Changchun Institute of Technology,CCCU,16,16
Changchun Institute of Technology,Duke University Medical Center,32,32
Changchun Institute of Technology,University of Engineering and Technology Lahore,50,52
Changchun Institute of Technology,Mercer University,32,32
Changchun Institute of Technology,Jacksonville Public Library,30,27
Changchun Institute of Technology,"Automapath, Inc.",29,30
Changchun Institute of Technology,Second People's Hospital,32,35
Changchun Institute of Technology,Taishan Medical College,36,29
Changchun Institute of Technology,Novay,16,16
Changchun Institute of Technology,COMSERV Corporation,27,27
Changchun Institute of Technology,Cap Gemini,28,28
Changchun Institute of Technology,Analysys Consulting Ltd,32,32
Changchun Institute of Technology,Google,21,21
Changchun Institute of Technology,School Information Management and Systems,32,41
Changchun Institute of Technology,Yunlin Institute of Technology,83,73
Changchun Institute of Technology,Irish Software Engineering Centre,30,36
Changchun Institute of Technology,Liaoning Normal University,34,34
Changchun Institute of Technology,Liaoning University of Petroleum and Chemical Technology,52,49
Changchun Institute of Technology,CTO Emerging Solution Group,33,33
Changchun Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE,33,32
Changchun Institute of Technology,Sir Padampat Singhania University,33,36
Changchun Institute of Technology,Pan-Atlantic University,36,36
Changchun Institute of Technology,Ampion.org/Roland Berger Strategy Consultants,33,38
Changchun Institute of Technology,College of Business and Industry,31,37
Changchun Institute of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,42,42
Changchun Institute of Technology,Constraint Technologies International,46,54
Changchun Institute of Technology,Bosch Software Innovations GmbH,38,44
Changchun Institute of Technology,Applied Computing Devices,28,28
Changchun Institute of Technology,Raba-Kistner Infrastructure Inc.,37,41
Changchun Institute of Technology,St James's University Hospital,35,32
Changchun Institute of Technology,MeiHo Institute of Technology (MIT-Taiwan),67,63
Changchun Institute of Technology,School of Management,30,49
Changchun Institute of Technology,Instituto Politécnico do Porto,48,52
Changchun Institute of Technology,University of II linois,43,36
Changchun Institute of Technology,Loyola University,32,32
Changchun Institute of Technology,Cullen Group,22,22
Changchun Institute of Technology,BASF Corporation USA,26,26
Changchun Institute of Technology,University of Technology,70,46
Changchun Institute of Technology,Social and Health Affairs,24,31
Changchun Institute of Technology,Denver Health Med Center,28,28
Changchun Institute of Technology,"Korea University, College of Medicine",43,35
Changchun Institute of Technology,"College of Medicine, Pochon CHA University",35,43
Changchun Institute of Technology,"Chonnam National University, College of Medicine",44,40
Changchun Institute of Technology,Inje University Paik Hospital,39,32
Changchun Institute of Technology,GTDNGT IT Consulting,38,34
Changchun Institute of Technology,Max Delbruck Center for Molecular Medicine,32,32
Changchun Institute of Technology,Max Planck Institut für Bildungsforschung,51,49
Changchun Institute of Technology,EURAC Research,30,30
Changchun Institute of Technology,ASML Taiwan Ltd,25,25
Changchun Institute of Technology,Soonchunhyang University,42,42
Changchun Institute of Technology,GameCreator GmbH,24,24
Changchun Institute of Technology,Robert Bosch GmbH,24,28
Changchun Institute of Technology,Information Systems/Technology Mgmt.,46,53
Changchun Institute of Technology,Ohio Dominican University,34,38
Changchun Institute of Technology,Karolinska Institutet,48,44
Changchun Institute of Technology,Isis Papyrus Europe AG,29,33
Changchun Institute of Technology,University of Applied Sciences,41,35
Changchun Institute of Technology,ESG Management School,37,37
Changchun Institute of Technology,Bureau of Traffic Services,31,31
Changchun Institute of Technology,NorthTec Polytechnic,42,42
Changchun Institute of Technology,Southwest University for Nationalities,37,34
Changchun Institute of Technology,Institut polytechnique de Grenoble,51,54
Changchun Institute of Technology,Goodman School of Business,31,41
Changchun Institute of Technology,University of Noeth Carolina at Wilmington,40,35
Changchun Institute of Technology,Earth Council,26,30
Changchun Institute of Technology,Ruppin Academic Center,25,33
Changchun Institute of Technology,National Academies,24,35
Changchun Institute of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,37
Changchun Institute of Technology,Asia University Taiwan,36,33
Changchun Institute of Technology,Center for Change,44,36
Changchun Institute of Technology,"Crystal Decision Systems, Inc.",35,33
Changchun Institute of Technology,Alibaba Group,17,17
Changchun Institute of Technology,Groote Schuur Hospital,33,29
Changchun Institute of Technology,Bell Atlantic Science and Technology,55,55
Changchun Institute of Technology,Chengdu Public Security Bureau,38,35
Changchun Institute of Technology,Washington State Unviersity,40,37
Changchun Institute of Technology,Duke Energy,32,32
Changchun Institute of Technology,Kinneret College on the Sea of Galilee,31,34
Changchun Institute of Technology,HS-Kempten,28,28
Changchun Institute of Technology,OTH Regensburg,26,26
Changchun Institute of Technology,Alfred University,32,32
Changchun Institute of Technology,Singapore Institute of Management,55,45
Changchun Institute of Technology,University of the Fraser Valley,44,38
Changchun Institute of Technology,School of Interactive Arts and Technology,54,59
Changchun Institute of Technology,Douglas College,29,25
Changchun Institute of Technology,"Connotate Technologies, Inc.",52,58
Changchun Institute of Technology,Ministry of Finance,35,42
Changchun Institute of Technology,University of Technology Kingston,61,55
Changchun Institute of Technology,Fraunhofer lESE,29,29
Changchun Institute of Technology,Baan Development,29,29
Changchun Institute of Technology,Health Canada,26,30
Changchun Institute of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,28
Changchun Institute of Technology,Apunipima Cape York Health Council,39,36
Changchun Institute of Technology,National Chengci University,40,43
Changchun Institute of Technology,Jaffalaan 5,14,14
Changchun Institute of Technology,Ulkoasiainministerio,30,30
Changchun Institute of Technology,VitalHealth Software,34,26
Changchun Institute of Technology,Oakwood Computing Assoc.,28,32
Changchun Institute of Technology,Eckerd College,30,26
Changchun Institute of Technology,Wuhan University of Technology,73,41
Changchun Institute of Technology,Digital Usage of Technology within Community,49,55
Changchun Institute of Technology,Scandpower Risk Management AS,29,35
Changchun Institute of Technology,Research Department,31,27
Changchun Institute of Technology,Conservatoire National des Arts et Metiers,29,37
