Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Canberra,Baylor College of Medicine,33,29
University of Canberra,University of Texas Health Science Center at Houston,51,51
University of Canberra,Tel Aviv University,49,63
University of Canberra,Norwegian Police University College,46,60
University of Canberra,Universidad de Zaragoza,58,44
University of Canberra,University of Montana,79,79
University of Canberra,University of Tennessee at Martin,62,58
University of Canberra,University of Seville,70,60
University of Canberra,Institute for Information Business,39,39
University of Canberra,Universite Paris Dauphine,60,60
University of Canberra,Ecole de Management de Strasbourg,29,33
University of Canberra,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,30
University of Canberra,Wuhan University,53,53
University of Canberra,Aarhus Universitet,50,60
University of Canberra,Poynton and Partners,38,38
University of Canberra,University of Alabama in Huntsville,60,60
University of Canberra,National Research University Higher School of Economics,42,49
University of Canberra,KPMG International,35,30
University of Canberra,Istanbul Teknik Üniversitesi,40,49
University of Canberra,FOM University Germany,64,64
University of Canberra,Children's Mercy Hospitals and Clinics,33,33
University of Canberra,Columbia College,26,32
University of Canberra,Tennessee Technological University,36,54
University of Canberra,ETH Zürich El. Engineering,33,35
University of Canberra,Universidad de Granada,59,55
University of Canberra,IBM Almaden Research Center,37,33
University of Canberra,Saint Joseph's University,43,55
University of Canberra,Cameron University,50,80
University of Canberra,Korea Technology Center,36,40
University of Canberra,Durham University Business School,47,62
University of Canberra,Pusan National University,43,64
University of Canberra,"Samsung Heavy Industries Co., Ltd.",29,34
University of Canberra,"Hyundai Heavy Industries Co., Ltd",33,38
University of Canberra,American Bureau of Shipping,37,49
University of Canberra,"Lloyd's Register, korea",31,41
University of Canberra,Det Norske Veritas,40,45
University of Canberra,"University of California, Los Angeles",61,66
University of Canberra,Dartmouth College,31,31
University of Canberra,IBM,16,8
University of Canberra,"China University of Mining & Technology, Beijing",51,51
University of Canberra,University of Colorado at Colorado Springs,56,56
University of Canberra,McKinsey and Company,38,38
University of Canberra,Johns Hopkins University,43,61
University of Canberra,Maynooth University,49,68
University of Canberra,Virginia Military Institute,33,29
University of Canberra,King Khalid University,45,59
University of Canberra,Universitätsklinikum Mannheim,51,52
University of Canberra,Philips Healthcare Nederland,36,36
University of Canberra,Millersville University,44,58
University of Canberra,"University of California, Santa Barbara",69,63
University of Canberra,Satya Wacana Christian University,36,55
University of Canberra,University of Hertfordshire,69,69
University of Canberra,Universiti Utara Malaysia,55,51
University of Canberra,Carnegie Mellon Software Engineering Institute,29,35
University of Canberra,OBR Center for Distributed and Mobile Computing,32,35
University of Canberra,Wolverhampton University Business School,42,48
University of Canberra,University of Maine,83,83
University of Canberra,Gyeongsang National University,38,58
University of Canberra,Ansan College of Technology,33,37
University of Canberra,Yuhan College,29,29
University of Canberra,Nanjing University of Traditional Chinese Medicine,47,50
University of Canberra,Shanghai University of Sport,60,64
University of Canberra,Hospital of Nanjing Medical University,40,60
University of Canberra,University of Saskatchewan,71,58
University of Canberra,DIALOGIK,13,20
University of Canberra,Korea Railroad Research Institute,29,33
University of Canberra,University of South Carolina - Upstate,60,62
University of Canberra,Blekinge Tekniska Högskola,25,34
University of Canberra,Bell Northern Research,32,32
University of Canberra,Korea Research Institute of Bioscience and Biotechnology,36,31
University of Canberra,Università degli Studi di Verona,52,45
University of Canberra,Korea Institute for Development Strategy (KDS),29,33
University of Canberra,Medical College of Georgia,38,29
University of Canberra,University of Minnesota's Carlson School of Management,47,50
University of Canberra,Carnegie Mellon University in Qatar,49,60
University of Canberra,Administration Centre,42,37
University of Canberra,Canisius College,37,32
University of Canberra,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,39
University of Canberra,Instituto Universitário de Lisboa (ISCTE-IUL),42,44
University of Canberra,The University of North Carolina at Pembroke,58,55
University of Canberra,University of Teesside,68,59
University of Canberra,Intgd. Client Server Syst. Div. N,36,38
University of Canberra,University of Dallas,76,76
University of Canberra,"Plexent, Inc",24,24
University of Canberra,"Pink Elephant, Inc",25,26
University of Canberra,Yeungnam College of Science and Technology,34,34
University of Canberra,Rochester Institute of Technology,40,36
University of Canberra,CA Consultants,28,39
University of Canberra,CA Inc.,21,29
University of Canberra,Université de la Manouba,65,62
University of Canberra,Philips Electronics N.V,27,31
University of Canberra,Simmons College,32,32
University of Canberra,Wake Forest University,45,55
University of Canberra,Hoseo University,53,68
University of Canberra,Hyupsung University,49,59
University of Canberra,GE Global Research,30,30
University of Canberra,Cardiff University,50,75
University of Canberra,DePaul University,51,67
University of Canberra,NEC Faculty,30,24
University of Canberra,"ESCP Europe Business School, Paris",32,29
University of Canberra,Korea Institute of Oriental Medicine,38,38
University of Canberra,Yale University,54,54
University of Canberra,North Eastern Regional Institute of Science and Technology India,35,33
University of Canberra,Indian Institute of Technology Kharagpur,42,35
University of Canberra,University of Louisiana at Monroe,62,62
University of Canberra,St. Cloud State University,42,60
University of Canberra,Deere,22,22
University of Canberra,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),27,28
University of Canberra,Elec. and Sys. Eng,25,37
University of Canberra,Institute of Systems Science Beijing,41,34
University of Canberra,Independent Sustainability Consultant,34,37
University of Canberra,Colorado State University,43,64
University of Canberra,Clark Atlanta University,43,65
University of Canberra,SKEMA Business School,28,28
University of Canberra,École de Technologie Supérieure,30,35
University of Canberra,North Dakota State University,39,59
University of Canberra,Western Kentucky University,41,49
University of Canberra,Southwest University of Finance and EcoNomics,54,54
University of Canberra,Hawaii Pacific University,43,64
University of Canberra,UiT The Arctic University of Norway,60,63
University of Canberra,"Gyeongsang National University (GSNU), College of Medicine",42,49
University of Canberra,Faculty of Arts and Social Sciences,39,42
University of Canberra,Yong Loo Lin School of Medicine,38,34
University of Canberra,Faculty of Engineering,45,36
University of Canberra,Sichuan University,50,70
University of Canberra,Università degli Studi di Pavia,49,50
University of Canberra,Panepistimion Makedonias,39,35
University of Canberra,University of Leicester,76,76
University of Canberra,Madonna University,50,70
University of Canberra,University of Winnipeg,73,59
University of Canberra,University of New Orleans,77,68
University of Canberra,University of Louisville,65,65
University of Canberra,Nanjing University,50,65
University of Canberra,China Mobile Research Institute,30,38
University of Canberra,Washington University School of Medicine in St. Louis,45,46
University of Canberra,University of Missouri System,59,59
University of Canberra,Libera Università di Lingue e Comunicazione IULM,43,52
University of Canberra,Central Applications Office,37,45
University of Canberra,PMO Department,22,22
University of Canberra,International Institute for Geo-Information Science and Earth Observation - ITC,34,32
University of Canberra,"University of California, San Diego",63,64
University of Canberra,Universität Rostock,59,60
University of Canberra,Universite Grenoble Alpes,60,60
University of Canberra,Vytautas Magnus university,42,54
University of Canberra,Universität Potsdam,59,55
University of Canberra,Oracle Partner Network,32,41
University of Canberra,E-Deploy,13,27
University of Canberra,ManagemenTV,18,30
University of Canberra,Universidade de Sao Paulo - USP,45,51
University of Canberra,LSI Corporation,38,43
University of Canberra,Ball State University,47,65
University of Canberra,Chutney Technologies,38,38
University of Canberra,Université du Québec en Outaouais,51,49
University of Canberra,Frankfurt School of Finance and Management,34,34
University of Canberra,Perot Systems Corporation Vienna,37,37
University of Canberra,College of Saint Rose,37,47
University of Canberra,Ministry of Health Colombo,46,42
University of Canberra,Nankai University,51,72
University of Canberra,Rosen College of Hospitality Management,33,33
University of Canberra,Princeton University,48,67
University of Canberra,Marshall University,49,68
University of Canberra,Binghamton University State University of New York,47,47
University of Canberra,Korea Institute of SandT Evaluation and Planning,34,37
University of Canberra,Ernst and Young Consulting,38,46
University of Canberra,University of Surrey,76,62
University of Canberra,Université de Genève,62,60
University of Canberra,Université de Lyon,60,67
University of Canberra,Università della Calabria,68,70
University of Canberra,Medical University of South Carolina,62,66
University of Canberra,Sadat Academy for Management Sciences,31,34
University of Canberra,University of Reading,74,60
University of Canberra,"Laboratoire Aménagement, Économie, Transports",27,35
University of Canberra,Research Organization of Information and Systems National Institute of Informatics,25,29
University of Canberra,Nanjing University of Post and TeleCommunications,51,48
University of Canberra,Catholic University of Pusan,64,64
University of Canberra,College of Social Sciences,38,42
University of Canberra,Kyungpook National University,39,55
University of Canberra,Universidade Federal de Uberlandia,54,50
University of Canberra,Olivet Nazarene University,42,67
University of Canberra,Université de Toulouse,55,60
University of Canberra,Université de Lorraine,64,65
University of Canberra,BM Research Laboratory,32,36
University of Canberra,Université de Monastir,59,60
University of Canberra,Universitas 21 Global,60,56
University of Canberra,Universidad de Chile,57,57
University of Canberra,Whitebox,20,13
University of Canberra,IE Business School,30,30
University of Canberra,Marist College,33,33
University of Canberra,United States Military Academy at West Point,39,39
University of Canberra,Motorola Austin,27,27
University of Canberra,University of Tennessee at Chattanooga,60,60
University of Canberra,SKEMA Business School,28,28
University of Canberra,Karlsruhe Institute of Technology (KIT),36,34
University of Canberra,University of St. Thomas - Houston,57,57
University of Canberra,Victoria University Melbourne,55,51
University of Canberra,Lahore University of Management Sciences,55,55
University of Canberra,Virginia-Maryland College of Veterinary Medicine,31,37
University of Canberra,Ionian Panepistimion,33,33
University of Canberra,Jilin University,53,63
University of Canberra,MIS,16,16
University of Canberra,Norwegian Police University College,46,60
University of Canberra,California State University Long Beach,53,57
University of Canberra,California State University Dominguez Hills,43,52
University of Canberra,Universita degli Studi Guglielmo Marconi,45,42
University of Canberra,"Amazon.com, Inc.",21,33
University of Canberra,University of Science and Technology Beijing,58,55
University of Canberra,European University Viadrina and German Graduate School of Management and Law,36,40
University of Canberra,German Graduate School of Management and Law,33,33
University of Canberra,European University Viadrina,56,56
University of Canberra,Alpen-Adria-Universität Klagenfurt,46,55
University of Canberra,Katholische Universität Eichstätt - Ingolstadt,38,47
University of Canberra,ETB Edinger Tourismusberatung,35,39
University of Canberra,Işik Üniversitesi,46,47
University of Canberra,James Madison University,43,65
University of Canberra,National Chung Hsing University,38,57
University of Canberra,"Ameritech Applied Technologies, Inc.",31,36
University of Canberra,Illinois Institute of Technology,41,30
University of Canberra,Audencia Nantes School of Management,41,34
University of Canberra,Arizona State University at the Downtown Phoenix Campus,39,44
University of Canberra,eBay Research,29,29
University of Canberra,Expedia,21,21
University of Canberra,Commonwealth Bank of Australia,38,31
University of Canberra,"University of California, Santa Cruz",62,63
University of Canberra,Delaware State University,43,60
University of Canberra,"Michigan State University, College of Human Medicine",46,52
