Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Huaian Tiangong Transmission Technical Co., Ltd.",Wonju National College,37,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Universidad de Buenos Aires,29,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Board member Comprehensive Cancer Organisation,30,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Dartmouth's Tuck School of Business,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",St. Petersburg College,26,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Remote Work Management,26,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Université de La Réunion,31,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Management Information Systems,38,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Shanghai Jiading Informationization Commission,43,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Zuniga Consulting Services,35,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Philosophy and computer science,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Rotterdam University,26,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Fresenius University of Applied Sciences,30,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Hochschule Zittau/Görlitz,25,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Semmle Limited,23,20
"Huaian Tiangong Transmission Technical Co., Ltd.",School of Computing,24,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Institut Télécom,31,27
"Huaian Tiangong Transmission Technical Co., Ltd.",College of St. Scholastica,30,34
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Arts Berlin,30,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Deloitte Consulting LLP,28,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Brand and Innovation Group of Deloitte Services LP,37,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Shell Centre,20,21
"Huaian Tiangong Transmission Technical Co., Ltd.",IBM Global Service,27,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Arizona Blood Services,29,33
"Huaian Tiangong Transmission Technical Co., Ltd.","Takeda Development Center Americas, Inc.",39,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Faulkner University,24,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Germany GmbH,20,18
"Huaian Tiangong Transmission Technical Co., Ltd.",CTO,8,12
"Huaian Tiangong Transmission Technical Co., Ltd.",Almende BV,17,18
"Huaian Tiangong Transmission Technical Co., Ltd.",UMASS/Memorial Healthcare,30,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Spanish Agency for Medicines and Health Care Products,40,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Hospital Universitario de la Princesa,35,41
"Huaian Tiangong Transmission Technical Co., Ltd.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,38
"Huaian Tiangong Transmission Technical Co., Ltd.","Universidad Complutense de Madrid, Facultad de Farmacia",31,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Gazi Üniversitesi,31,33
"Huaian Tiangong Transmission Technical Co., Ltd.",University Oxbridge,30,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Sorabol College,29,30
"Huaian Tiangong Transmission Technical Co., Ltd.",St. Mary's University San Antonio,32,39
"Huaian Tiangong Transmission Technical Co., Ltd.",BASAR Computer Systems Ltd. Sti,38,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Fellowship of Postgraduate Medicine,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Shenkar College of Engineering and Design,31,37
"Huaian Tiangong Transmission Technical Co., Ltd.",National University,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Florida Int'l University,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Stichting Toekomstbeeld der Techniek (STT),40,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Information Science Program,37,39
"Huaian Tiangong Transmission Technical Co., Ltd.","Intel Corporation, United Kingdom",35,44
"Huaian Tiangong Transmission Technical Co., Ltd.",Robert McCaa,20,25
"Huaian Tiangong Transmission Technical Co., Ltd.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,41
"Huaian Tiangong Transmission Technical Co., Ltd.",American Board of Internal Medicine,41,42
"Huaian Tiangong Transmission Technical Co., Ltd.",SimET Center,20,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Deloitte Consulting,27,34
"Huaian Tiangong Transmission Technical Co., Ltd.",In-Ha University,28,33
"Huaian Tiangong Transmission Technical Co., Ltd.",The Boston Consulting GroupZurich,32,33
"Huaian Tiangong Transmission Technical Co., Ltd.",The Saudi Consultation Council (Shura),40,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Stable College,26,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Knowledge Management Research and Practice,36,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Trakya Üniversitesi,30,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Inst. fur Anlagen/Systemtechnologien,38,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Joanne H. Pratt Associates,35,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Oulun seudun ammattikorkeakoulu,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Bayer AG,14,15
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Liechtenstein,35,39
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Sharjah,29,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Japanese Association of Healthcare Information Systems Industry (JAHIS),35,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Chongqing Steel and Iron Group Co.,41,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Heinz School of Public Policy and Management,30,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Infosys Consulting,30,38
"Huaian Tiangong Transmission Technical Co., Ltd.",The Ratio Institute,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Nettuno University,30,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Reading's Fun Ltd.,36,45
"Huaian Tiangong Transmission Technical Co., Ltd.",EBS University of Business and Law,32,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Universität St. Gallen (HSG,29,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Pierre Berthon Is Tutor Res. M.,35,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Leyland Pitt Is Prof. Mktg. H.,33,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Mobile Dreams Factory,29,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Lucas Automotive Ltd.,41,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Pontifcia Universidade Do Rio Grande Do sul,37,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Vector Consulting Services,30,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Shan Yang Country people's Hospital,41,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Amegy Bank,17,22
"Huaian Tiangong Transmission Technical Co., Ltd.",Bank of Montreal,38,30
"Huaian Tiangong Transmission Technical Co., Ltd.",M S Ramaiah Medical Teaching Hospital,38,44
"Huaian Tiangong Transmission Technical Co., Ltd.",Human-Computer Interaction Laboratory,40,46
"Huaian Tiangong Transmission Technical Co., Ltd.",International Association for the Management of Technology (IAMOT,42,40
"Huaian Tiangong Transmission Technical Co., Ltd.",North China University of Technology,43,49
"Huaian Tiangong Transmission Technical Co., Ltd.",SCAU,12,8
"Huaian Tiangong Transmission Technical Co., Ltd.",Ramon Liull University,29,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Thauris B.V.,27,25
"Huaian Tiangong Transmission Technical Co., Ltd.",S.p.A,11,16
"Huaian Tiangong Transmission Technical Co., Ltd.",Australian Maritime College,40,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Applied Decision Science,33,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Roth Cognitive Engineering,30,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Bhilai Steel Plant,36,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Central Hospital of Zaozhuang Mining Group,33,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Biovue Technology (China) Ltd.,41,50
"Huaian Tiangong Transmission Technical Co., Ltd.",Loughborough Universiry,25,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Synchronite GmbH,22,23
"Huaian Tiangong Transmission Technical Co., Ltd.",Centre de Santé et de Services Sociaux du Grand-Littoral,35,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Advanced Technology Lab.,39,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Epidemiol. Stat.,28,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Spelman College,22,30
"Huaian Tiangong Transmission Technical Co., Ltd.",The United States Army Corps of Engineers,34,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Executive Insight AG,26,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Eli Lilly Critical Care Europe,36,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Eli Lilly Critical Care Europe,36,35
"Huaian Tiangong Transmission Technical Co., Ltd.",City University Business School U.K,36,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Goldman,15,19
"Huaian Tiangong Transmission Technical Co., Ltd.",Health Technology Analysts Pty Ltd.,46,41
"Huaian Tiangong Transmission Technical Co., Ltd.",E-Commerce Department of President Chain Store Corporation,32,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Dell EMC,14,19
"Huaian Tiangong Transmission Technical Co., Ltd.",Queen's School of Business,27,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Green University,25,23
"Huaian Tiangong Transmission Technical Co., Ltd.",Western University and Kinek Technologies Inc.,38,42
"Huaian Tiangong Transmission Technical Co., Ltd.",G2 Consulting,20,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Centre de Santé et de Services Sociaux de Laval,36,37
"Huaian Tiangong Transmission Technical Co., Ltd.",MMU,4,4
"Huaian Tiangong Transmission Technical Co., Ltd.",S and P Consulting,27,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Finnish Evangelical Lutheran Mission,43,57
"Huaian Tiangong Transmission Technical Co., Ltd.",Walsh University,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Paris Ouest Nanterre University,33,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Woosuk University,22,23
"Huaian Tiangong Transmission Technical Co., Ltd.","comScore, Inc.",26,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Amsterdam Business School,36,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Norwegian Governmental Computing Center,41,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Decision Systems Laboratory (DSL),32,37
"Huaian Tiangong Transmission Technical Co., Ltd.",University of South Carolina - Sumter,38,38
"Huaian Tiangong Transmission Technical Co., Ltd.",BS Abdur Rahman University,30,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Software Economics Group Darmstadt,34,38
"Huaian Tiangong Transmission Technical Co., Ltd.","Nodality, Inc.",26,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Arizona Geological Survey,33,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Consortium of Universities for the Advancement of Hydrologic Sci,34,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Stroud Water Research Center,32,36
"Huaian Tiangong Transmission Technical Co., Ltd.",National Center for Atmospheric Research,36,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Lamont-Doherty Earth Observatory,28,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Foundation for Earth Science,37,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Open Geospatial Consortium,35,37
"Huaian Tiangong Transmission Technical Co., Ltd.",EDEKA AG,14,19
"Huaian Tiangong Transmission Technical Co., Ltd.",Netherlands Forensic Institute - NFI,36,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Southwest Institute of Technical Physics,43,38
"Huaian Tiangong Transmission Technical Co., Ltd.",American University of Middle East,37,41
"Huaian Tiangong Transmission Technical Co., Ltd.",The Ottawa Hospital,30,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Vector Consulting,25,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Middllesex University Business School,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.","Soonchunhyang University, College of Medicine",39,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Oulu City Council,28,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Laredo State University,28,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Henley Management College Greenlands,36,40
"Huaian Tiangong Transmission Technical Co., Ltd.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",National University of Timor-Leste (UNTL),38,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Headstrong LLC,29,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Credite Suisse,26,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Hainan University,37,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Fraunhofer Institute for Production Systems and Design Technology IPK,41,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Singapore Telecommunications Limited,43,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Shanghai Academy of Social Sciences,36,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Sejong-Lockheed Martin Aerospace Research Center,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Urbino and IEFE,29,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Knowledge Media Research Center,33,32
"Huaian Tiangong Transmission Technical Co., Ltd.","PEL KOREA, Inc.",25,24
"Huaian Tiangong Transmission Technical Co., Ltd.",Chongqing University of Posts and Telecommunications,42,47
"Huaian Tiangong Transmission Technical Co., Ltd.",School of Business Administration at the University of Michigan,38,37
"Huaian Tiangong Transmission Technical Co., Ltd.",PPG Industries,23,24
"Huaian Tiangong Transmission Technical Co., Ltd.",Marketing Science Institute,35,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Marketing Intelligence company (MIcompany),36,45
"Huaian Tiangong Transmission Technical Co., Ltd.",FL Gulf Coast University,25,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Operations Management,35,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Unicon Inc.,34,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Transnationale Universiteit Limburg,39,35
"Huaian Tiangong Transmission Technical Co., Ltd.",International University of La Rioja,38,44
"Huaian Tiangong Transmission Technical Co., Ltd.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,39
"Huaian Tiangong Transmission Technical Co., Ltd.",City University Business School,35,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Asian Institute of Management,39,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Alton Coal Development,31,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Isle of Man International Business School,43,42
"Huaian Tiangong Transmission Technical Co., Ltd.",M S Ramaiah Medical Teaching Hospital Bangalore,38,43
"Huaian Tiangong Transmission Technical Co., Ltd.",American Philosophical Society,44,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Smithsonian Center for Folklife and Cultural Heritage,34,43
"Huaian Tiangong Transmission Technical Co., Ltd.",University of British Columbia's Sauder School of Business,34,31
"Huaian Tiangong Transmission Technical Co., Ltd.",National Labour Market Authority,32,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Korea Color Steel Corp,31,30
"Huaian Tiangong Transmission Technical Co., Ltd.",Hochschule Magdeburg-Stendal,32,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Lapland University of Applied Sciences,33,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Tampere University of Applied Sciences,30,36
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Minnesota Medical School,44,36
"Huaian Tiangong Transmission Technical Co., Ltd.","Universidad De Los Andes, Merida",32,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Biocomplexity Institute of Virginia Tech,32,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Ministry of Health and Family Welfare,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Health Partners,22,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Monterey Institute of International Studies,40,41
"Huaian Tiangong Transmission Technical Co., Ltd.",DHL Express,17,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Deloitte and Touche Management,33,40
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Swaziland,34,38
