Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Petersburg State University,Northwest Nazarene University,58,58
Saint Petersburg State University,Kemi-Tornio University of Applied Sciences,37,53
Saint Petersburg State University,Ohio University,50,50
Saint Petersburg State University,Adler Consultants,36,36
Saint Petersburg State University,G.R. Herberger Coll. Bus.,34,29
Saint Petersburg State University,Sichuan Prov. Inst. of Dermatology,42,37
Saint Petersburg State University,Waters Australia Pty. Ltd.,41,42
Saint Petersburg State University,WHU Vollendar,22,22
Saint Petersburg State University,Daegu Health College,30,30
Saint Petersburg State University,National Institute for Mathematical Sciences,39,36
Saint Petersburg State University,Marlo Group,18,23
Saint Petersburg State University,Jiangxi Science and Technology Normal University,49,47
Saint Petersburg State University,SUNY New Paltz,30,38
Saint Petersburg State University,Tianjin Normal University,59,55
Saint Petersburg State University,Singapore Telecom,36,28
Saint Petersburg State University,Consorzio di Bioingegneria e Informatica Medica,32,35
Saint Petersburg State University,KSI Technologies (UK) Ltd.,34,36
Saint Petersburg State University,Management Information Systems,32,32
Saint Petersburg State University,Japanese financial institution,35,32
Saint Petersburg State University,Bertelsmann,27,32
Saint Petersburg State University,Univ. Georgia's Terry Coll. Business,38,42
Saint Petersburg State University,Alinement Network,40,32
Saint Petersburg State University,Shenzhen Stock Exchange,32,36
Saint Petersburg State University,University of New Mexico Health Sciences Center,35,55
Saint Petersburg State University,Harvey Strategic Information Management,36,36
Saint Petersburg State University,BIS Mackintosh Ltd,31,27
Saint Petersburg State University,Temasek Polytechnic,31,31
Saint Petersburg State University,Jiujiang University,54,54
Saint Petersburg State University,Interactive Intelligence,42,42
Saint Petersburg State University,Shenzhen Aerospace Tech-Innovation Institute,39,42
Saint Petersburg State University,Lufthansa Group,25,29
Saint Petersburg State University,Center for Telecom Management,39,42
Saint Petersburg State University,Ministry of Health Vitenam,37,37
Saint Petersburg State University,True Generation Hospital,39,46
Saint Petersburg State University,National Central University,63,63
Saint Petersburg State University,Dytecna Ltd.,22,27
Saint Petersburg State University,MIT Sloan School's Center for Information Systems Research (CISR,35,38
Saint Petersburg State University,Laboratoire des Sciences du Climat et de l'Environnement,36,38
Saint Petersburg State University,Faculty of Earth and Life Sciences,36,33
Saint Petersburg State University,Univ. N. T.,23,39
Saint Petersburg State University,Korea District Heating Corp.,30,33
Saint Petersburg State University,Advanced Technology Center,37,31
Saint Petersburg State University,Theseus Institute,40,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Wuxi Hand Surgery Hospital,34,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,CSSS Haut-Richelieu Rouville,27,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Parker Associates,21,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Steinbeis-Hochschule-Berlin,31,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Dr. S.L. Pan,17,23
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Small Business Corporation,34,38
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,EMIT University,19,21
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,SQS AG,13,13
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Centre for Arab Genomic Studies,26,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Cairo University Faculty of Pharmacy,36,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of Kelaniya,33,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,43
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Nord-Trøndelag Health Trust,31,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,University of the Incarnate Work,34,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Totalforsvarets forskningsinstitut,33,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Guger Technologies OEG,29,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"Scan, Inc.",20,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Ministry of Public Administration,37,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,41
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Kharkiv National University of Radioelectronics,40,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,American University in Bulgaria,36,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Belarussian State Agrotechnical University,32,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,"Kimley-Horn and Associates, Inc.",34,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Union County College,25,29
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,MIT Computer Science and Artificial Intelligence Laboratory,39,39
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Alfred State College,25,22
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Northern Virginia Community College,29,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Highline Community College,27,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Fachhochschule Gelsenkirchen,29,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Devera / ICT Turku Oy,20,20
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Zetanol Ltd,18,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Viktoria Swedish ICT,27,25
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,NTNU Samfunnsforskning AS,26,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Bass Economics Inc.,27,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,40
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,NASA Marshall Space Flight Center,35,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Storage Dimensions,25,25
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,School of Business Administration,39,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Proboscis,18,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Mitsubishi Research Institute,33,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Faculty of Management and Human Resource Development,35,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Adidas AG,18,18
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Changjiang Water Resources Commission,36,36
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,PricewaterhouseCoopers NV,28,26
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Fraunhofer-Gesellschaft,24,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Energy Information Administration,37,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Center for Research in Healthcare Systems and Policies,34,39
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Institute of Chartered Accountants,33,35
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,ICAR-Consiglio Nazionale Ricerche,39,37
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Model Solutions Pty Ltd,26,28
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,New Zealand Press Council,30,34
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,UC Davis School of Veterinary Medicine,34,30
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Indian Administrative Service,33,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Czech University of Life Sciences Prague,31,31
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,JOBWORX,13,11
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Institute of Disease Control and Prevention of PLA,42,42
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,Qinghai Center for Disease Control and Prevention,41,42
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,SIX Group Services AG,29,33
Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,LinkedIn,16,16
