Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institutes of Managements,"Westat, Inc.",23,33
Indian Institutes of Managements,State Center for Information Forensics and Assurance,33,36
Indian Institutes of Managements,National Institute of Mental Health,66,60
Indian Institutes of Managements,Instacart,34,34
Indian Institutes of Managements,Det Norske Veritas Pty Ltd,34,31
Indian Institutes of Managements,"Cimnet Systems, Inc.",35,40
Indian Institutes of Managements,School of Management Fudan University,46,49
Indian Institutes of Managements,Infonyte GmbH,36,22
Indian Institutes of Managements,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,39
Indian Institutes of Managements,Ohio State University Medical Center,41,41
Indian Institutes of Managements,U.S. Census Bureau,28,37
Indian Institutes of Managements,Suzhou University,29,24
Indian Institutes of Managements,Principia College,33,20
Indian Institutes of Managements,"Laboratoire en Innovation, Technologies, Economie et Management",48,49
Indian Institutes of Managements,University of Limerick,41,30
Indian Institutes of Managements,Atlantis Aerospace Corporation,32,35
Indian Institutes of Managements,Aerojet Rocketdyne,24,24
Indian Institutes of Managements,Chosun University,29,29
Indian Institutes of Managements,GECKO mbH,20,15
Indian Institutes of Managements,Reginald H. Jones Center's Project in Information Systems,40,36
Indian Institutes of Managements,North Alabama Medical Center,30,33
Indian Institutes of Managements,Roland Berger Strategy Consultants,42,33
Indian Institutes of Managements,Service für Gasaufbereitung GmbH,34,29
Indian Institutes of Managements,Pressetext Nachrichtenagentur GmbH,33,36
Indian Institutes of Managements,Elizabethtown College,30,23
Indian Institutes of Managements,J. M. Thompson Company,30,31
Indian Institutes of Managements,Museum Lolland-Falster,30,33
Indian Institutes of Managements,California State University,44,44
Indian Institutes of Managements,Sakarya Üniversitesi,31,39
Indian Institutes of Managements,Eastern Connecticut State University,38,38
Indian Institutes of Managements,Cornaby Farms,31,27
Indian Institutes of Managements,Kosin University,33,33
Indian Institutes of Managements,"Cambridgeshire County Council, United Kingdom",36,37
Indian Institutes of Managements,CRAN Centre de Recherche en Automatique de Nancy,32,32
Indian Institutes of Managements,Savannah State University,39,39
Indian Institutes of Managements,Mercer University,24,24
Indian Institutes of Managements,Eurocopter Group,21,25
Indian Institutes of Managements,Karlshochschule International University,31,33
Indian Institutes of Managements,Chongqing Environmental Protection Bureau,33,36
Indian Institutes of Managements,Kanto Gakuin University,33,36
Indian Institutes of Managements,Tokyo Metropolitan Institute of Technology,51,46
Indian Institutes of Managements,University of La Verne,44,33
Indian Institutes of Managements,Wuxi Hand Surgery Hospital,34,34
Indian Institutes of Managements,Jiangsu Provincial People's Hospital,35,35
Indian Institutes of Managements,Institute of System Science,58,44
Indian Institutes of Managements,UNSW and Enterprise Analysts Pty. Ltd,41,38
Indian Institutes of Managements,International Trade Centre,41,34
Indian Institutes of Managements,Universidade de Aveiro,33,33
Indian Institutes of Managements,Hanyang University,36,36
Indian Institutes of Managements,National University of Singapore Business School,42,32
Indian Institutes of Managements,Singapore Polytechnic,30,30
Indian Institutes of Managements,"Ministry of Water Resources, P.R. China",37,41
Indian Institutes of Managements,Netrii.com,24,19
Indian Institutes of Managements,Thomson Reuters,30,34
Indian Institutes of Managements,Dan McCreary and Associates,37,44
Indian Institutes of Managements,Royal Berkshire NHS Foundation Trust,38,35
Indian Institutes of Managements,Eagle Technology,25,29
Indian Institutes of Managements,Universitatea Tehnica Gh. Asachi din IasI,36,39
Indian Institutes of Managements,Seneca College of Applied Arts & Technology,32,33
Indian Institutes of Managements,Computer Sciences Corporation in Deutschland,32,37
Indian Institutes of Managements,Mount Saint Mary College,36,29
Indian Institutes of Managements,Computing Trends,29,29
Indian Institutes of Managements,Huaiyin Institute of Technology,60,54
Indian Institutes of Managements,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,35
Indian Institutes of Managements,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
Indian Institutes of Managements,"Huaian Tiangong Transmission Technical Co., Ltd.",38,39
Indian Institutes of Managements,University North Texas,37,33
Indian Institutes of Managements,Shenyang Meteorological Bureau,29,26
Indian Institutes of Managements,SMR Automotive Mirrors Stuttgart GmbH,29,26
Indian Institutes of Managements,The ICT University,28,32
Indian Institutes of Managements,University Teaching Hospital of Kigali (CHUK),34,32
Indian Institutes of Managements,Texas Telehealth Technologies,33,30
Indian Institutes of Managements,Muhimbili University of Health and Allied Sciences,44,34
Indian Institutes of Managements,African Organization for Research and Training in Cancer,34,36
Indian Institutes of Managements,Health First,23,27
Indian Institutes of Managements,Weill Cornell Medical College,30,23
Indian Institutes of Managements,"International Atomic Energy Agency, Vienna",38,36
Indian Institutes of Managements,Kibagabaga Hospital,27,27
Indian Institutes of Managements,African Renaissance Ambassador Corporation,32,32
Indian Institutes of Managements,Advance Bank AG,38,34
Indian Institutes of Managements,Southern Alberta Institute of Technology,50,44
Indian Institutes of Managements,Information and Communication Technology University,39,39
Indian Institutes of Managements,Shaw Regional Cancer Center,37,34
Indian Institutes of Managements,American Association of Physicists in Medicine,38,38
Indian Institutes of Managements,Purdue University Center for Cancer Research,42,32
Indian Institutes of Managements,Lowell General Hospital,25,33
Indian Institutes of Managements,Brigham and Women's Hospital,33,43
Indian Institutes of Managements,Industrial Research and Development,48,36
Indian Institutes of Managements,Australian Bureau of Statistics,41,32
Indian Institutes of Managements,Al-Ahliyya Amman University,31,31
Indian Institutes of Managements,The Norwegian Open Source Competence Center,45,29
Indian Institutes of Managements,Swedish National Police,36,33
Indian Institutes of Managements,York University,26,30
Indian Institutes of Managements,Bank of Greece,39,39
Indian Institutes of Managements,Panasonic Corporation,30,34
Indian Institutes of Managements,Sumitomo Marine Research Institute Inc.,42,60
Indian Institutes of Managements,"Latco, Inc.",23,29
Indian Institutes of Managements,Maryville University,27,27
Indian Institutes of Managements,Open University Business School,35,29
Indian Institutes of Managements,International Monetary Fund,37,44
Indian Institutes of Managements,Valdosta State University,39,35
Indian Institutes of Managements,University of Mysore,42,23
Indian Institutes of Managements,International Institute of Information Technology Bangalore,53,48
Indian Institutes of Managements,Bureau of Labor Statistics,34,28
Indian Institutes of Managements,NYS Off. Cyber Secty./Critical I,28,35
Indian Institutes of Managements,SUNY Buffalo State College,38,28
Indian Institutes of Managements,University of Bamberg,45,26
Indian Institutes of Managements,IQser AG,30,25
Indian Institutes of Managements,University of Hawai'i,42,30
Indian Institutes of Managements,New York Institute of Technology,53,50
Indian Institutes of Managements,Key Research Institute of Humanities and Social Sciences at Universities,46,40
Indian Institutes of Managements,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,38
Indian Institutes of Managements,Xi’an Telenavsoftware Inc,42,42
Indian Institutes of Managements,Iksan National College,44,33
Indian Institutes of Managements,Tohoku University,24,24
Indian Institutes of Managements,Fraunhofer Institute for Systems and Innovation Research ISI,48,46
Indian Institutes of Managements,Yingtian College,38,29
Indian Institutes of Managements,Laboratory of Toxicology College of Veterinary Medicine,32,23
Indian Institutes of Managements,Gartner Deutschland GmbH,36,32
Indian Institutes of Managements,Uniwersytet Opolski,31,31
Indian Institutes of Managements,Max Planck Institut für Gesellschaftsforschung,49,42
Indian Institutes of Managements,Ghana Football Association,28,31
Indian Institutes of Managements,Ulleval University Hospital,31,31
Indian Institutes of Managements,Florida Southern College,43,32
Indian Institutes of Managements,Honda Atlantic University,39,35
Indian Institutes of Managements,Chuzhou University,24,24
Indian Institutes of Managements,Coimbatore Institute of Technology,55,48
Indian Institutes of Managements,Canadian Imperial Bank of Commerce World Markets,45,42
Indian Institutes of Managements,Group Management Services,46,46
Indian Institutes of Managements,Doowon Technical University College,36,27
Indian Institutes of Managements,Guangzhou Li Zhi Network Technology Ltd,31,31
Indian Institutes of Managements,University of South Florida’s (USF),33,40
Indian Institutes of Managements,Ngee Ann Polytechnic,31,38
Indian Institutes of Managements,Kyung Hee Cyber University,28,24
Indian Institutes of Managements,School of Electrical Engineering and Computer Science,31,38
Indian Institutes of Managements,State College,36,22
Indian Institutes of Managements,Nanyang Polytechnic,31,31
Indian Institutes of Managements,Northeast Forestry University,33,30
Indian Institutes of Managements,"Bear, Stearns & Co. Inc",36,39
Indian Institutes of Managements,Goddard Associates,36,36
Indian Institutes of Managements,MasterCard Inc. O'Fallon,32,40
Indian Institutes of Managements,Carolina A and T State University,40,40
Indian Institutes of Managements,Fundacao Dom Cabral,31,24
Indian Institutes of Managements,Grad. Sch. Bus. A.,28,30
Indian Institutes of Managements,Blue Cross Blue Shield of Minnesota,39,36
Indian Institutes of Managements,"University of Minnesota Medical Center, Fairview",40,35
Indian Institutes of Managements,Capgcmini LLC,22,22
Indian Institutes of Managements,Arieste Oy,33,33
Indian Institutes of Managements,Institute of Biology Leiden,58,61
Indian Institutes of Managements,Price Waterhouse,25,25
Indian Institutes of Managements,DSC,11,11
Indian Institutes of Managements,European Union,30,26
Indian Institutes of Managements,World Association for Disaster and Emergency Medicine,40,45
Indian Institutes of Managements,Alabama Department of Public Health,30,33
Indian Institutes of Managements,United Nations University Institute for Environment and Human Security,45,43
Indian Institutes of Managements,United Nations University,39,42
Indian Institutes of Managements,Scientific and Cultural Organization,41,38
