Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ameritech Applied Technologies, Inc.",United States Army,33,35
"Ameritech Applied Technologies, Inc.",Universiti Sultan Zainal Abidin,36,34
"Ameritech Applied Technologies, Inc.",Jambit GmbH,26,27
"Ameritech Applied Technologies, Inc.",TTM-Group,13,19
"Ameritech Applied Technologies, Inc.",Bergische Universitat Wuppertal,36,37
"Ameritech Applied Technologies, Inc.",Airport Research Center,34,35
"Ameritech Applied Technologies, Inc.",Institut für angewandte Systemtechnik Bremen,38,42
"Ameritech Applied Technologies, Inc.",Vitracom AG,26,27
"Ameritech Applied Technologies, Inc.",Siemens C-Lab,29,34
"Ameritech Applied Technologies, Inc.",Universität Heidelberg,34,36
"Ameritech Applied Technologies, Inc.",Woolworths,17,18
"Ameritech Applied Technologies, Inc.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,40
"Ameritech Applied Technologies, Inc.","International Institute for Applied Systems Analysis, Laxenburg",46,46
"Ameritech Applied Technologies, Inc.",King Saud University,36,33
"Ameritech Applied Technologies, Inc.",Gemius SA,18,19
"Ameritech Applied Technologies, Inc.",Politechnika Warszawska,34,35
"Ameritech Applied Technologies, Inc.",Jacobs University Bremen,30,34
"Ameritech Applied Technologies, Inc.",Austrian Research Institute for Artificial Intelligence,40,38
"Ameritech Applied Technologies, Inc.","Brion Technologies, Inc.",70,68
"Ameritech Applied Technologies, Inc.","Sprint Applied Research & Advanced Technology Labs, California",53,52
"Ameritech Applied Technologies, Inc.","Kiyon, Inc.",34,23
"Ameritech Applied Technologies, Inc.",Shanghai Jianqiao University,34,32
"Ameritech Applied Technologies, Inc.","Computer Sciences Corporation, Australia",39,41
"Ameritech Applied Technologies, Inc.",Symantec Research Labs. Europe,36,35
"Ameritech Applied Technologies, Inc.",State University,35,32
"Ameritech Applied Technologies, Inc.",Dae In Animal Hospital,38,36
"Ameritech Applied Technologies, Inc.",Univ. N. C.,26,29
"Ameritech Applied Technologies, Inc.",Depaul,14,15
"Ameritech Applied Technologies, Inc.",Università Telematica Internazionale UNINETTUNO,41,40
"Ameritech Applied Technologies, Inc.",Fachhochschule Neu-Ulm,31,32
"Ameritech Applied Technologies, Inc.",Texas Woman's University,33,28
"Ameritech Applied Technologies, Inc.",Operations and Information Management,36,31
"Ameritech Applied Technologies, Inc.",Clinica de Stress e Biofeedback,33,37
"Ameritech Applied Technologies, Inc.",Denmarks Tekniske Universitet,37,35
"Ameritech Applied Technologies, Inc.",Progressive,26,22
"Ameritech Applied Technologies, Inc.",Cattolica University,36,37
"Ameritech Applied Technologies, Inc.",Toyota InfoTechnology Center,44,48
"Ameritech Applied Technologies, Inc.",Universite Paris 8 Vincennes-St Denis,41,42
"Ameritech Applied Technologies, Inc.",Objective Corporation Limited,34,38
"Ameritech Applied Technologies, Inc.",Dhurakij Pundit University,35,37
"Ameritech Applied Technologies, Inc.",Parks Canada,21,22
"Ameritech Applied Technologies, Inc.",Swinburne University of Technology Sarawak Campus,42,48
"Ameritech Applied Technologies, Inc.",Korea Basic Science Institute,37,35
"Ameritech Applied Technologies, Inc.",The Brookings Institution,36,34
"Ameritech Applied Technologies, Inc.",Earley Information Science,39,37
"Ameritech Applied Technologies, Inc.",Soldier Design LLC,33,38
"Ameritech Applied Technologies, Inc.",Egyptian Cabinet's Information and Decision Support Centre,32,30
"Ameritech Applied Technologies, Inc.",Portland VA Medical Center,35,37
"Ameritech Applied Technologies, Inc.",PricewaterhouseCoopers Consulting,41,39
"Ameritech Applied Technologies, Inc.",Doctor on Demand,23,32
"Ameritech Applied Technologies, Inc.",Amazon Environmental Research Institute,37,38
"Ameritech Applied Technologies, Inc.",Rijkswaterstaat,24,24
"Ameritech Applied Technologies, Inc.",Colle quebecois des medecins de famille,35,41
"Ameritech Applied Technologies, Inc.",BTexact Technologies,57,63
"Ameritech Applied Technologies, Inc.",Frankfurt Institute for Advanced Studies,37,35
"Ameritech Applied Technologies, Inc.",Jiangxi University of Finance and EcoNomics,41,39
"Ameritech Applied Technologies, Inc.",Mohawk College,36,21
"Ameritech Applied Technologies, Inc.",Applied Neuroscience Research Institute,43,47
"Ameritech Applied Technologies, Inc.","University of Coimbra, Centre for Informatics and System",33,38
"Ameritech Applied Technologies, Inc.",O & I Management Partners,33,35
"Ameritech Applied Technologies, Inc.",SP Jain Center of Management,31,39
"Ameritech Applied Technologies, Inc.",University of Nevada School of Medicine,43,44
"Ameritech Applied Technologies, Inc.",OOCL,15,11
"Ameritech Applied Technologies, Inc.",Lanner Group,21,26
"Ameritech Applied Technologies, Inc.",FZI Research Center for Information Technology,41,48
"Ameritech Applied Technologies, Inc.",PricewaterhouseCoopers LLP,39,37
"Ameritech Applied Technologies, Inc.",Kyungil University,30,27
"Ameritech Applied Technologies, Inc.",Gartner Group Pacific,39,36
"Ameritech Applied Technologies, Inc.",Transport for London,29,33
"Ameritech Applied Technologies, Inc.",National Kaohsiung Normal University,36,37
"Ameritech Applied Technologies, Inc.",Manufacturing Guild Ltd.,30,35
"Ameritech Applied Technologies, Inc.",Microsoft Online,31,32
"Ameritech Applied Technologies, Inc.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,30
"Ameritech Applied Technologies, Inc.",Ionospheric Institute,32,33
"Ameritech Applied Technologies, Inc.","Geophysical Institute, Prague",34,39
"Ameritech Applied Technologies, Inc.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,40
"Ameritech Applied Technologies, Inc.",Space Research Center of the Polish Academy of Sciences,42,40
"Ameritech Applied Technologies, Inc.",Saudi Arabian Oil Company,33,37
"Ameritech Applied Technologies, Inc.",Rally Health,25,30
"Ameritech Applied Technologies, Inc.",Rowan University,31,32
"Ameritech Applied Technologies, Inc.",IULM University,31,29
"Ameritech Applied Technologies, Inc.",University of Houston-Downtown,33,28
"Ameritech Applied Technologies, Inc.",Learning Technology at Duke Corporate Education,43,49
"Ameritech Applied Technologies, Inc.",Hang Seng Management College,34,35
"Ameritech Applied Technologies, Inc.","Google LLC, Africa & Middle East",29,41
"Ameritech Applied Technologies, Inc.",Roffey Park Rehabilitation Centre,35,36
"Ameritech Applied Technologies, Inc.",Atlantic Canada Conservation Data Centre,34,35
"Ameritech Applied Technologies, Inc.",Pacific Northwest National Laboratory,30,34
"Ameritech Applied Technologies, Inc.",Chung Chou Institute of Technology Taiwan,47,48
"Ameritech Applied Technologies, Inc.",KERN Global Language Services,37,35
"Ameritech Applied Technologies, Inc.",Arizona State University Polytechnic Campus,43,47
"Ameritech Applied Technologies, Inc.",Lincoln University,33,35
"Ameritech Applied Technologies, Inc.",XML Asia Ltd.,29,30
"Ameritech Applied Technologies, Inc.",VA Health Care System,35,33
"Ameritech Applied Technologies, Inc.",Deloitte and Touche LLP,44,42
"Ameritech Applied Technologies, Inc.",Nirma University,31,28
"Ameritech Applied Technologies, Inc.",YCH Group,18,23
"Ameritech Applied Technologies, Inc.",California Lutheran University,36,38
"Ameritech Applied Technologies, Inc.",MIC Customs Solutions,35,33
"Ameritech Applied Technologies, Inc.",Ligaportal GmbH,27,29
"Ameritech Applied Technologies, Inc.",Openfind Information Technology Inc.,56,52
"Ameritech Applied Technologies, Inc.",The Florey Institute of Neuroscience and Mental Health,31,36
"Ameritech Applied Technologies, Inc.",AFL Medical Officers Association,44,42
"Ameritech Applied Technologies, Inc.",University of Hartford,28,36
"Ameritech Applied Technologies, Inc.",Balliol College,35,37
"Ameritech Applied Technologies, Inc.",Tallinn University,37,38
"Ameritech Applied Technologies, Inc.",Coll. Bus. E.,24,23
"Ameritech Applied Technologies, Inc.",Applied Innovations Lab,44,49
"Ameritech Applied Technologies, Inc.",Intuit Inc,35,32
"Ameritech Applied Technologies, Inc.",UNRWA - Environmental Health Division,36,29
"Ameritech Applied Technologies, Inc.",Postipankki Ltd.,23,24
"Ameritech Applied Technologies, Inc.",Universidad de la Republica,35,39
"Ameritech Applied Technologies, Inc.",Universidad de la Republica Facultad de Medicina,38,39
"Ameritech Applied Technologies, Inc.","T.C. Sağlık Bakanlığı,",31,26
"Ameritech Applied Technologies, Inc.",University of Michigan's Ross School of Business,38,34
"Ameritech Applied Technologies, Inc.",DyCom Business Systems,28,32
"Ameritech Applied Technologies, Inc.",Université Claude Bernard Lyon 1,38,37
"Ameritech Applied Technologies, Inc.",Airvana Networks India Pvt.Ltd.,33,34
"Ameritech Applied Technologies, Inc.",Hong Kong Shue Yan College,29,30
"Ameritech Applied Technologies, Inc.",Fondazione Bruno Kessler,27,31
"Ameritech Applied Technologies, Inc.",Ministry of Finance,33,30
"Ameritech Applied Technologies, Inc.",The University of Jordan,33,34
"Ameritech Applied Technologies, Inc.",European Organization for Nuclear Research,33,34
"Ameritech Applied Technologies, Inc.",Research and Development,43,34
"Ameritech Applied Technologies, Inc.",InfoVision Inc.,39,33
"Ameritech Applied Technologies, Inc.",Swarovski AG,25,22
"Ameritech Applied Technologies, Inc.",RC Computer a/s,27,33
"Ameritech Applied Technologies, Inc.",Min-Sheng General Hospital,35,43
"Ameritech Applied Technologies, Inc.",Patagona GmbH,20,26
"Ameritech Applied Technologies, Inc.",Changsha Central Hospital,33,34
"Ameritech Applied Technologies, Inc.",National Highway Traffic Safety Administration,32,32
"Ameritech Applied Technologies, Inc.",GX Software,13,13
"Ameritech Applied Technologies, Inc.",Deloitte,27,29
"Ameritech Applied Technologies, Inc.",Fac. Econ. Bus. Admin.,38,31
"Ameritech Applied Technologies, Inc.",IT University of Gothenburgh,31,35
"Ameritech Applied Technologies, Inc.",National Institute of Standards and Technology,41,48
"Ameritech Applied Technologies, Inc.",Armstrong Atlantic State University,42,43
"Ameritech Applied Technologies, Inc.",MIT Information Quality Program,30,28
"Ameritech Applied Technologies, Inc.",Didactic Systems Inc,39,41
"Ameritech Applied Technologies, Inc.",Harding University,33,38
"Ameritech Applied Technologies, Inc.",Dstillery,18,19
"Ameritech Applied Technologies, Inc.",ITT,15,16
"Ameritech Applied Technologies, Inc.",University of Luton,33,26
"Ameritech Applied Technologies, Inc.",Belk College of Business,37,38
"Ameritech Applied Technologies, Inc.",Winona State University,34,35
"Ameritech Applied Technologies, Inc.",SK Marketing and Company,33,31
"Ameritech Applied Technologies, Inc.",Tokyo Medical and Dental University School of Medicine,40,45
"Ameritech Applied Technologies, Inc.",Tohoku University School of Medicine,39,46
"Ameritech Applied Technologies, Inc.",Hilti Corporation,34,31
"Ameritech Applied Technologies, Inc.",Anne Arundel Community College,36,34
"Ameritech Applied Technologies, Inc.",SPSS Korea Data Solution Inc.,40,42
"Ameritech Applied Technologies, Inc.",Massachusetts General Hospital,33,34
"Ameritech Applied Technologies, Inc.",Juntendo University,33,30
"Ameritech Applied Technologies, Inc.",CGI Greater Montréal,25,30
"Ameritech Applied Technologies, Inc.",Kyungsung University,21,22
"Ameritech Applied Technologies, Inc.",Radboud University Nijmegen Medical Centre,36,39
"Ameritech Applied Technologies, Inc.",Guy's and St Thomas' NHS Foundation Trust,29,30
"Ameritech Applied Technologies, Inc.",Hôpital Purpan,28,26
"Ameritech Applied Technologies, Inc.",Hopital Edouard Herriot,34,35
"Ameritech Applied Technologies, Inc.",Universitair Ziekenhuis Antwerpen,38,39
"Ameritech Applied Technologies, Inc.",Hopital Beaujon,31,29
"Ameritech Applied Technologies, Inc.",Departments of Otolaryngology,37,38
"Ameritech Applied Technologies, Inc.","Instytut Fizjologii i Patologii Słuchu, Warszawa",36,35
"Ameritech Applied Technologies, Inc.",Suez Canal University,35,33
"Ameritech Applied Technologies, Inc.",Centre Hospitalier Regional Universitaire de Lille,40,40
"Ameritech Applied Technologies, Inc.",Hopital Gui de Chauliac,41,42
"Ameritech Applied Technologies, Inc.",Bionics Institute,26,31
"Ameritech Applied Technologies, Inc.",ESG Management School,32,36
"Ameritech Applied Technologies, Inc.",SANS Institute,24,29
"Ameritech Applied Technologies, Inc.",Chinese Academy of Agricultural Mechanization Sciences,38,45
"Ameritech Applied Technologies, Inc.",Google Ireland Ltd.,29,27
"Ameritech Applied Technologies, Inc.",Swinburne Business School,33,34
"Ameritech Applied Technologies, Inc.",The Council for Scientific and Industrial Research,33,38
"Ameritech Applied Technologies, Inc.",Hankamer University,36,34
"Ameritech Applied Technologies, Inc.",Cheung Kong Graduate School of Business,40,38
"Ameritech Applied Technologies, Inc.",Namibia University of Science and Technology,52,54
"Ameritech Applied Technologies, Inc.","Theory Garden, LLC",37,39
"Ameritech Applied Technologies, Inc.",GIS Lab/SERI,21,26
"Ameritech Applied Technologies, Inc.",Cyram,10,10
"Ameritech Applied Technologies, Inc.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,36
"Ameritech Applied Technologies, Inc.",Quebec Centre for the Hearing Impaired,35,42
"Ameritech Applied Technologies, Inc.",Faculty of Business and Management,31,32
"Ameritech Applied Technologies, Inc.",Pratt Institute,27,24
"Ameritech Applied Technologies, Inc.","Aspen Technology, Inc.",66,63
"Ameritech Applied Technologies, Inc.",Yangzhou University,29,34
"Ameritech Applied Technologies, Inc.",AU Optronics Taiwan,36,30
"Ameritech Applied Technologies, Inc.",Sogang University,26,27
"Ameritech Applied Technologies, Inc.",Instrata Ltd,21,22
"Ameritech Applied Technologies, Inc.","Papworth Hospital, NHS Foundation Trust",35,31
"Ameritech Applied Technologies, Inc.",Ruppin Academic Center,31,36
"Ameritech Applied Technologies, Inc.",SAP Australia Pty Ltd,28,33
"Ameritech Applied Technologies, Inc.",University of Alaska Anchorage,39,34
"Ameritech Applied Technologies, Inc.",China Institute of Water Resources and Hydropower Research,34,35
"Ameritech Applied Technologies, Inc.",FriendsLearn,29,26
"Ameritech Applied Technologies, Inc.",Korea Cancer Center Hospital,38,42
"Ameritech Applied Technologies, Inc.","University of Ulsan, College of Medicine",39,36
"Ameritech Applied Technologies, Inc.",Cheil General Hospital and Women's Healthcare Center,32,40
"Ameritech Applied Technologies, Inc.","The Catholic University of Korea, College of Medicine",38,37
"Ameritech Applied Technologies, Inc.",Malaysia University of Science and Technology,49,56
"Ameritech Applied Technologies, Inc.",University of Liechtenstein - ERCIS,42,45
"Ameritech Applied Technologies, Inc.",University of Teachers Education PHGR,41,39
"Ameritech Applied Technologies, Inc.",JCU,5,5
"Ameritech Applied Technologies, Inc.",HAAi,15,16
"Ameritech Applied Technologies, Inc.",Management Information Systems Department,34,35
"Ameritech Applied Technologies, Inc.",International Center for Information Technologies (ICIT),52,52
"Ameritech Applied Technologies, Inc.","Alloway, Inc",38,27
"Ameritech Applied Technologies, Inc.",Budapesti Corvinus Egyetem,32,37
"Ameritech Applied Technologies, Inc.",FAU,5,5
"Ameritech Applied Technologies, Inc.",UT,5,6
"Ameritech Applied Technologies, Inc.",IMP,10,11
"Ameritech Applied Technologies, Inc.",IMP,10,11
