Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haaga-Helia University Of Applied Sciences,Washburn University,43,33
Haaga-Helia University Of Applied Sciences,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,40
Haaga-Helia University Of Applied Sciences,Innovative Management Partner (IMP),29,37
Haaga-Helia University Of Applied Sciences,Universidade Federal Rural de Pernambuco,44,41
Haaga-Helia University Of Applied Sciences,Université de Reims Champagne-Ardenne,46,56
Haaga-Helia University Of Applied Sciences,Universität Liechtenstein,51,55
Haaga-Helia University Of Applied Sciences,Xiamen Universtiy,41,31
Haaga-Helia University Of Applied Sciences,Schulich School of Business York University,35,52
Haaga-Helia University Of Applied Sciences,Indian Institute of Management Kashipur,40,32
Haaga-Helia University Of Applied Sciences,C-DAC School of Advanced Computing,39,34
Haaga-Helia University Of Applied Sciences,GGS Indraprastha University,43,49
Haaga-Helia University Of Applied Sciences,European Research Center for Information Systems,36,33
Haaga-Helia University Of Applied Sciences,Charité – Universitätsmedizin Berlin,46,43
Haaga-Helia University Of Applied Sciences,"DELTA Danish Electronics, Light & Acoustics",42,39
Haaga-Helia University Of Applied Sciences,North Mersey Health Informatics Service,37,37
Haaga-Helia University Of Applied Sciences,Hochschule München,30,31
Haaga-Helia University Of Applied Sciences,Tianjin Institute of Urban Construction,42,30
Haaga-Helia University Of Applied Sciences,"Mayo Clinic in Rochester, Minnesota",36,39
Haaga-Helia University Of Applied Sciences,UT Southwestern Medical School,31,39
Haaga-Helia University Of Applied Sciences,White Dog Enterprises,35,35
Haaga-Helia University Of Applied Sciences,Indiana University School of Dentistry,52,52
Haaga-Helia University Of Applied Sciences,"Morgan Stanley, USA",33,30
Haaga-Helia University Of Applied Sciences,Singapore Management University,41,55
Haaga-Helia University Of Applied Sciences,Écoles polytechniques fédérales,33,37
Haaga-Helia University Of Applied Sciences,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,32
Haaga-Helia University Of Applied Sciences,Global Business Services,42,36
Haaga-Helia University Of Applied Sciences,Maximus Inc.,30,23
Haaga-Helia University Of Applied Sciences,Hague Consulting Group,34,28
Haaga-Helia University Of Applied Sciences,PricewaterhouseCoopers,31,38
Haaga-Helia University Of Applied Sciences,George Washington Uinversity,40,40
Haaga-Helia University Of Applied Sciences,Universidade Federal de Pernambuco,45,45
Haaga-Helia University Of Applied Sciences,MAN Truck and Bus AG,26,29
Haaga-Helia University Of Applied Sciences,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,52
Haaga-Helia University Of Applied Sciences,Universiti Kuala Lumpur,40,46
Haaga-Helia University Of Applied Sciences,"Karlsruhe Institute of Technology, Campus North",38,36
Haaga-Helia University Of Applied Sciences,Technical University of Applied Sciences Wildau,76,67
Haaga-Helia University Of Applied Sciences,"Assumption University, Bangkok",44,51
Haaga-Helia University Of Applied Sciences,Texas A and M Health Science Center,42,49
Haaga-Helia University Of Applied Sciences,Thermal Industries Inc.,40,31
Haaga-Helia University Of Applied Sciences,"King Faisal University, Al-Asha",52,61
Haaga-Helia University Of Applied Sciences,Coll Education Texas A and M U,31,36
Haaga-Helia University Of Applied Sciences,F4energy Ltd.,29,22
Haaga-Helia University Of Applied Sciences,John O'Connell High School,26,32
Haaga-Helia University Of Applied Sciences,Far East Data Limited,35,38
Haaga-Helia University Of Applied Sciences,D.A.T.A. Corporation,26,30
Haaga-Helia University Of Applied Sciences,National Bureau of Economic Research,41,36
Haaga-Helia University Of Applied Sciences,City and County of San Francisco,43,32
Haaga-Helia University Of Applied Sciences,National Institute for Mathematical Sciences,51,44
Haaga-Helia University Of Applied Sciences,ICT Academy,23,26
Haaga-Helia University Of Applied Sciences,Centrum Wiskunde & Informatica,28,31
Haaga-Helia University Of Applied Sciences,World Organisation of Systems and Cybernetics,41,37
Haaga-Helia University Of Applied Sciences,Tmax Soft,20,16
Haaga-Helia University Of Applied Sciences,Sungkyul Christian University,42,48
Haaga-Helia University Of Applied Sciences,Shandong University of Technology,56,51
Haaga-Helia University Of Applied Sciences,ISS International Business School of Service Management,37,37
Haaga-Helia University Of Applied Sciences,Digital Insight,32,35
Haaga-Helia University Of Applied Sciences,Persistent Systems,33,30
Haaga-Helia University Of Applied Sciences,Snoop Consulting,24,21
Haaga-Helia University Of Applied Sciences,Data Security Systems Solutions Pte Ltd.,37,37
Haaga-Helia University Of Applied Sciences,Carmel Medical Center,41,35
Haaga-Helia University Of Applied Sciences,"Comshare, Inc",29,26
Haaga-Helia University Of Applied Sciences,Oakland State University,45,52
Haaga-Helia University Of Applied Sciences,Universitas Diponegoro,44,47
Haaga-Helia University Of Applied Sciences,Universities Space Research Association,42,49
Haaga-Helia University Of Applied Sciences,Institute of Public Administration,42,32
Haaga-Helia University Of Applied Sciences,Manifest Center for Social Analysis,39,39
Haaga-Helia University Of Applied Sciences,Universitäts-Hautklinik Frankfurt a. Main,39,49
Haaga-Helia University Of Applied Sciences,Children's Hospital At Westmead,30,36
Haaga-Helia University Of Applied Sciences,"Shanghai Tobacco Group Co., Ltd.",35,37
Haaga-Helia University Of Applied Sciences,CSIRO Ict Centre,34,31
Haaga-Helia University Of Applied Sciences,University of Luxembourg,48,52
Haaga-Helia University Of Applied Sciences,Faculty of Medicine,46,33
Haaga-Helia University Of Applied Sciences,Fisher College of Business,38,32
Haaga-Helia University Of Applied Sciences,beplus,17,17
Haaga-Helia University Of Applied Sciences,Blue Shield of California,39,42
Haaga-Helia University Of Applied Sciences,Metropolitan Life Insurance Company,36,36
Haaga-Helia University Of Applied Sciences,Eli Broad Graduate School of Management,40,37
Haaga-Helia University Of Applied Sciences,AtoZ Consultancy,28,31
Haaga-Helia University Of Applied Sciences,Universidade do Vale do Rio dos Sinos,51,48
Haaga-Helia University Of Applied Sciences,University of Western Untano,51,37
Haaga-Helia University Of Applied Sciences,Jeppesen Systems AB,30,33
Haaga-Helia University Of Applied Sciences,Multi Base Ltd.,25,25
Haaga-Helia University Of Applied Sciences,Covenant University,43,46
Haaga-Helia University Of Applied Sciences,Epsis AS,24,24
Haaga-Helia University Of Applied Sciences,CNOOC Research Institute,27,27
Haaga-Helia University Of Applied Sciences,International Business School of Service Management,37,37
Haaga-Helia University Of Applied Sciences,Associatie K.U.Leuven,32,32
Haaga-Helia University Of Applied Sciences,Colorado University,43,46
Haaga-Helia University Of Applied Sciences,Qualcomm Incorporated,29,22
Haaga-Helia University Of Applied Sciences,Dell EMC,24,24
Haaga-Helia University Of Applied Sciences,Shenming Shoemaking Machinery Co. Ltd,38,33
Haaga-Helia University Of Applied Sciences,"Changwei Automatic Control System Co., Ltd",38,39
Haaga-Helia University Of Applied Sciences,Michael Paris Associates Ltd,40,34
Haaga-Helia University Of Applied Sciences,INSEAD,21,17
Haaga-Helia University Of Applied Sciences,Universidad Icesi,51,44
Haaga-Helia University Of Applied Sciences,University of Gloucestershire,54,51
Haaga-Helia University Of Applied Sciences,Arvato Services Benelux B.V,32,38
Haaga-Helia University Of Applied Sciences,SMCM,9,9
Haaga-Helia University Of Applied Sciences,Dimension Data,25,32
Haaga-Helia University Of Applied Sciences,A.T. Kearney GmbH,24,34
Haaga-Helia University Of Applied Sciences,Ithaca College,29,25
Haaga-Helia University Of Applied Sciences,Texas Wesleyan University,45,42
Haaga-Helia University Of Applied Sciences,Polytechnic of Hong Kong Kowloon Tong,25,33
Haaga-Helia University Of Applied Sciences,Government of the Federal District,39,32
Haaga-Helia University Of Applied Sciences,Zephir Capital,25,32
Haaga-Helia University Of Applied Sciences,Morehead University,46,49
Haaga-Helia University Of Applied Sciences,Concord‐Carlisle High School,26,34
Haaga-Helia University Of Applied Sciences,"Analysis Group, Inc.",39,33
Haaga-Helia University Of Applied Sciences,National Yang-Ming University Taiwan,51,49
Haaga-Helia University Of Applied Sciences,Management Information Systems,39,33
Haaga-Helia University Of Applied Sciences,Kyungwoon University,39,45
Haaga-Helia University Of Applied Sciences,University of Wollongong Dubai,47,47
Haaga-Helia University Of Applied Sciences,Oak Ridge Center for Advanced Studies,46,38
Haaga-Helia University Of Applied Sciences,Latitude Consulting and Research,35,35
Haaga-Helia University Of Applied Sciences,University of Southern Maine,54,60
Haaga-Helia University Of Applied Sciences,Compliance & Risks Ltd.,31,32
Haaga-Helia University Of Applied Sciences,InterContinental Hotels Group,31,37
Haaga-Helia University Of Applied Sciences,In Principo,26,23
Haaga-Helia University Of Applied Sciences,Point University,41,52
Haaga-Helia University Of Applied Sciences,Xuzhou Normal University,42,39
Haaga-Helia University Of Applied Sciences,Seoyeong University,39,49
Haaga-Helia University Of Applied Sciences,Ctr. Stud. Technol. and Organisation,31,35
Haaga-Helia University Of Applied Sciences,College of Business,36,26
Haaga-Helia University Of Applied Sciences,European Central Bank,32,25
Haaga-Helia University Of Applied Sciences,Austrian Institute of Technology,41,35
Haaga-Helia University Of Applied Sciences,Westernacher and Partner Consulting B.V.B.A,31,35
Haaga-Helia University Of Applied Sciences,Sauder School of Business,42,33
Haaga-Helia University Of Applied Sciences,Economics University,42,52
Haaga-Helia University Of Applied Sciences,Reinier de Graaf Hospital - SSDZ,38,42
Haaga-Helia University Of Applied Sciences,Panepistimio Kritis,33,26
Haaga-Helia University Of Applied Sciences,State Grid Loudi Electric Power Supply Company,41,36
Haaga-Helia University Of Applied Sciences,University of Siegen,58,58
Haaga-Helia University Of Applied Sciences,Loyola University,44,47
Haaga-Helia University Of Applied Sciences,Northwest University China,50,53
Haaga-Helia University Of Applied Sciences,"National Council for Air and Stream Improvement Inc., Canada",37,42
Haaga-Helia University Of Applied Sciences,Iteratec GmbH,22,25
Haaga-Helia University Of Applied Sciences,Canadian Forest Service,40,37
Haaga-Helia University Of Applied Sciences,Hanze University of Applied Sciences,87,87
Haaga-Helia University Of Applied Sciences,Belly Chicago,25,22
Haaga-Helia University Of Applied Sciences,Charles River Associates,45,42
Haaga-Helia University Of Applied Sciences,Deutsches Archäologischen Institut,34,43
Haaga-Helia University Of Applied Sciences,Swedish National Data Service (SND),39,40
Haaga-Helia University Of Applied Sciences,Royal Netherlands Academy of Arts and Sciences - KNAW,48,49
Haaga-Helia University Of Applied Sciences,PIN,13,13
Haaga-Helia University Of Applied Sciences,Institut national de recherches archéologiques préventives,36,37
Haaga-Helia University Of Applied Sciences,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,33
Haaga-Helia University Of Applied Sciences,Baton Simulations,27,27
Haaga-Helia University Of Applied Sciences,Irish centre for fetal and neonatal translational research,34,36
Haaga-Helia University Of Applied Sciences,Office of the Prime Minister,37,37
Haaga-Helia University Of Applied Sciences,Institute of Computing Technology Chinese Academy of Sciences,45,43
Haaga-Helia University Of Applied Sciences,Nanjing Agricultural University,44,49
Haaga-Helia University Of Applied Sciences,"Capital Group Companies, Inc.",39,38
Haaga-Helia University Of Applied Sciences,School of Medicine,40,30
Haaga-Helia University Of Applied Sciences,Sacred Heart University Fairfield,56,61
Haaga-Helia University Of Applied Sciences,Universitat Ramon Llull,40,46
Haaga-Helia University Of Applied Sciences,Umm Al Qura University,44,50
Haaga-Helia University Of Applied Sciences,National Center for Biotechnology Information,34,34
Haaga-Helia University Of Applied Sciences,"University of Tokyo, Graduate School of Information Science and Technology",43,52
Haaga-Helia University Of Applied Sciences,Budapest University of Technology and Economics,54,54
Haaga-Helia University Of Applied Sciences,University of Applied Sciences,83,83
Haaga-Helia University Of Applied Sciences,Novartis AG,23,26
Haaga-Helia University Of Applied Sciences,Mayo Medical School,30,26
Haaga-Helia University Of Applied Sciences,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,39
Haaga-Helia University Of Applied Sciences,University of Colorado School of Medicine,53,53
Haaga-Helia University Of Applied Sciences,King University,42,46
Haaga-Helia University Of Applied Sciences,VUEBA,13,9
Haaga-Helia University Of Applied Sciences,IBA,9,9
Haaga-Helia University Of Applied Sciences,State University,45,45
Haaga-Helia University Of Applied Sciences,State University of New York at Plattsburgh,49,47
Haaga-Helia University Of Applied Sciences,"Sri Sathya Sai University, Anantapur",46,55
Haaga-Helia University Of Applied Sciences,Sathyabama Institute of Science and Technology,45,43
Haaga-Helia University Of Applied Sciences,"Luther College, Decorah",34,34
Haaga-Helia University Of Applied Sciences,Jordan University of Science and Technology,54,61
Haaga-Helia University Of Applied Sciences,Data Mining Consultant,28,25
Haaga-Helia University Of Applied Sciences,Ernst and Young LLP,30,30
Haaga-Helia University Of Applied Sciences,Central South University of Forestry & Technology,46,49
Haaga-Helia University Of Applied Sciences,China University of Technology,58,56
