Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rajshahi University,EDS Center for Advanced Research,27,27
Rajshahi University,Thebigword,21,21
Rajshahi University,MSU College of Natural Science,24,24
Rajshahi University,Hebei University of Technology,53,53
Rajshahi University,Rail Safety and Standards Board Ltd,33,30
Rajshahi University,"PA Consulting Group, United Kingdom",33,26
Rajshahi University,ANGLE Technology Limited,28,28
Rajshahi University,Payment and Control Agency for Guidance and Guarantee Community Aid,23,23
Rajshahi University,Beijing National Laboratory for Molecular Sciences,26,26
Rajshahi University,University of Masachusetts,44,67
Rajshahi University,Mortgage Bankers Association,38,43
Rajshahi University,HCI,18,18
Rajshahi University,London Life Insurance Company,25,25
Rajshahi University,St. Edward's University,62,63
Rajshahi University,Universidade Federal de Santa Maria,33,48
Rajshahi University,Carson Newman College,25,25
Rajshahi University,Laurea-ammattikorkeakoulu,23,27
Rajshahi University,"Mayo Clinic in Jacksonville, Florida",29,30
Rajshahi University,Università degli Studi di Genova,35,52
Rajshahi University,"A-Star, Singapore Institute of Manufacturing Technology",32,30
Rajshahi University,Daimler AG,28,34
Rajshahi University,National Formosa University Taiwan,53,57
Rajshahi University,Samford University,70,70
Rajshahi University,University of Dar Es Salaam,43,61
Rajshahi University,Air Force Research Laboratory,33,29
Rajshahi University,University of Peloponnese,45,55
Rajshahi University,AT&T Information Systems,28,33
Rajshahi University,Capgemini Nederland B.V.,28,29
Rajshahi University,Northwest A&F University,65,60
Rajshahi University,PricewaterhouseCoopers Advisory N.V.,33,30
Rajshahi University,Nottingham Business School,31,27
Rajshahi University,Ritsumeikan Asia Pacific University,59,56
Rajshahi University,SMA Solar Technology AG,29,33
Rajshahi University,Standard Chartered Bank,24,33
Rajshahi University,"University of the Punjab, Lahore",39,60
Rajshahi University,The Hague University of Applied Sciences,44,51
Rajshahi University,Vidya Technologies,32,38
Rajshahi University,Varsinais-Suomen sairaanhoitopiiri,38,45
Rajshahi University,Matematički Institut SANU,36,23
Rajshahi University,Carteret Community College,31,31
Rajshahi University,Kelley School of Business,32,27
Rajshahi University,Templeton College,11,17
Rajshahi University,Engaged Enterprise,32,32
Rajshahi University,ROOM Solutions Ltd,32,27
Rajshahi University,"Curriculum and Training Solutions, LLC",28,25
Rajshahi University,Takming University of Science and Technology,41,48
Rajshahi University,Mega Financial Holding Company,29,24
Rajshahi University,ISO Innovative Analytics,33,42
Rajshahi University,Bournemouth University,63,63
Rajshahi University,Intl. Center for Electronic Commerce,22,26
Rajshahi University,Indiana University Kokomo,59,59
Rajshahi University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",19,22
Rajshahi University,Bristol Royal Infirmary,38,33
Rajshahi University,University of Applied Sciences Neu-Ulm,35,49
Rajshahi University,Oslo University Hospital,56,60
Rajshahi University,Great Plains Regional Medical Center,33,25
Rajshahi University,Hangzhou Normal University,62,62
Rajshahi University,Agilisys Ltd.,31,32
Rajshahi University,Serco Systems Ltd.,27,28
Rajshahi University,Universidade de Macau,40,55
Rajshahi University,USTC-City U Joint Research Center,31,35
Rajshahi University,Sears Holding Corporation Chicago,27,31
Rajshahi University,Universidade do Estado do Rio de Janeiro,31,44
Rajshahi University,University of Aberdeen School of Medicine,33,47
Rajshahi University,INTRASOFT International S.A.,34,35
Rajshahi University,Monster Technologies,31,31
Rajshahi University,University of Augsbur,50,65
Rajshahi University,Webster State University,65,60
Rajshahi University,Chandragupt Institute of Management,30,30
Rajshahi University,Millikin University,63,63
Rajshahi University,Zhongshan Torch Polytechnic,30,22
Rajshahi University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,27
Rajshahi University,Urban Institute,41,29
Rajshahi University,Universiti Teknologi Petronas,38,58
Rajshahi University,Brooks City-Base,34,46
Rajshahi University,135 S. State College Blvd BRO-100,19,20
Rajshahi University,Shih Hsin University,77,72
Rajshahi University,Faculty of Management and Organization,25,28
Rajshahi University,Ramapo College of New Jersey,38,26
Rajshahi University,"Merck & Co., Inc.",17,26
Rajshahi University,"Dickey Analytics, LLC",25,36
Rajshahi University,Nottingham University Hospitals NHS Trust,43,50
Rajshahi University,Ziba Design,33,27
Rajshahi University,Beijing Tongren Hospital,37,28
Rajshahi University,Philipps University,68,68
Rajshahi University,Siemens AG Osterreich,30,35
Rajshahi University,Deloitte Services LP,26,26
Rajshahi University,Business School,29,29
Rajshahi University,Alabama State University,65,65
Rajshahi University,Teredesai,29,29
Rajshahi University,Schlumberger,32,32
Rajshahi University,Enterprise Architect Consultant,36,36
Rajshahi University,Galway-Mayo Institute of Technology,30,30
Rajshahi University,"Charles Sturt University, Wagga Wagga",46,47
Rajshahi University,INSEAD,24,24
Rajshahi University,Southeastern University,67,67
Rajshahi University,Koforidua Technical University,61,61
Rajshahi University,Shinawatra University,70,70
Rajshahi University,CEPI,17,17
Rajshahi University,Capgemini Consulting,31,31
Rajshahi University,LichtBlick AG,19,25
Rajshahi University,Università degli Studi dell'Aquila,34,50
Rajshahi University,Northern New Mexico College,26,26
Rajshahi University,Univ of,31,38
Rajshahi University,Vestlandsforsking,33,33
Rajshahi University,University of Malta,53,68
Rajshahi University,Qingdao Agricultural University,56,56
Rajshahi University,Center for Applied Research Inc.,27,28
Rajshahi University,General Counsel,35,29
Rajshahi University,Roanoke College,24,24
Rajshahi University,Attivation,28,28
Rajshahi University,"Shanghai Psylife Consulting Co., Ltd.",39,26
Rajshahi University,Shenandoah University,75,75
Rajshahi University,Centro de Investigación y Docencia Económicas (CIDE),28,30
Rajshahi University,Hardy Giles Consulting,34,34
Rajshahi University,John Carroll University,67,67
Rajshahi University,Loyola University,67,67
Rajshahi University,Poynton and Partners,31,36
Rajshahi University,Best Practice Consulting AG,30,30
Rajshahi University,University of New,56,61
Rajshahi University,University of Florida College of Medicine,33,47
Rajshahi University,Huazhong Normal University,62,62
Rajshahi University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,31
Rajshahi University,Vanung University,67,56
Rajshahi University,China University of Technology,53,57
Rajshahi University,First Consulting B.V.,30,36
Rajshahi University,Consilis GmbH,25,25
Rajshahi University,"Carleton College, USA",20,21
Rajshahi University,Bryant College,24,24
Rajshahi University,Robert H. Smith School of Business,34,31
Rajshahi University,ESSEC Business School,30,25
Rajshahi University,Oklahoma City University,70,65
Rajshahi University,Pennsylvania Patient Safety Authority,36,36
Rajshahi University,Xiangtan Polytechnic University,60,52
Rajshahi University,Chengdu University of Technology,47,51
Rajshahi University,Carnegie Mellon Unveristy,50,50
Rajshahi University,Singapore E-Government Leadership Centre,31,27
Rajshahi University,NUS - Lee Kuan Yew School of Public Policy,26,27
Rajshahi University,Informatics and Knowledge Management Group,26,23
Rajshahi University,Branch of System Development Marine Corps Headquarters,27,30
Rajshahi University,Fraunhofer Institute for Software and Systems Engineering ISST,27,27
Rajshahi University,Correctional Service of Norway Staff Academy KRUS,29,29
Rajshahi University,"Overture, Inc.",24,39
Rajshahi University,IT University,75,75
Rajshahi University,Chi Mei Medical Center,34,34
Rajshahi University,University of Portland,49,63
Rajshahi University,University of Central,50,65
Rajshahi University,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Rajshahi University,SP Associates,31,31
Rajshahi University,NASA Ames Research Center,36,32
Rajshahi University,University of The West Indies Trinidad and Tobago,29,47
Rajshahi University,Bangladesh Atomic Energy Commission,41,33
Rajshahi University,Hammersmith Hospital,36,36
Rajshahi University,Castle Point and Rochford Primary Care Trust,32,29
Rajshahi University,SAP Research Center St. Gallen,41,33
Rajshahi University,Infosys Ltd,27,27
Rajshahi University,Commonwealth Secretariat,33,33
Rajshahi University,Verizon Laboratories,31,41
Rajshahi University,OsloMet – storbyuniversitetet,46,48
Rajshahi University,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,22
Rajshahi University,"SIL International, USA",34,35
Rajshahi University,"Zachman International, Inc.",35,27
Rajshahi University,National Registry of Food Safety Professionals,25,28
Rajshahi University,Holon Institute of Technology,29,29
Rajshahi University,Poznań University of Economics and Business,39,45
Rajshahi University,"GE, Inc.",15,16
Rajshahi University,Wuhan Textile University,65,56
Rajshahi University,Shaanxi Normal University,68,77
Rajshahi University,Bharati Vidyapeeth University,62,58
Rajshahi University,University of Art at Linz in Austria,36,58
Rajshahi University,Swedish Police Authority,42,37
Rajshahi University,Elizabeth City State University,56,56
Rajshahi University,Westminster Business School,30,30
Rajshahi University,Faculty of Business,32,37
Rajshahi University,Saint Joseph's Hospital Hamilton,35,35
Rajshahi University,Universität Oldenburg,45,56
Rajshahi University,School of Economics Wollongong,24,16
Rajshahi University,State University of New York Brockport,46,49
Rajshahi University,Shenyang Institute of Aeronautical Engineering,34,37
Rajshahi University,University of Central Arkansas,41,61
Rajshahi University,NCESS,25,25
Rajshahi University,BIRN,17,17
Rajshahi University,Generation Scotland,32,32
Rajshahi University,NeuroGrid,29,29
Rajshahi University,MouseBIRN,21,21
Rajshahi University,NeuroBase,29,29
Rajshahi University,PsyGrid,23,23
Rajshahi University,NESC,26,26
Rajshahi University,HealthGrid Share,34,34
Rajshahi University,OntoGrid,22,22
Rajshahi University,CARO,17,17
Rajshahi University,CARMEN,16,16
Rajshahi University,HealthAgents,32,32
Rajshahi University,Sea Life,37,22
Rajshahi University,P3G Consortium,24,18
Rajshahi University,Baze University,71,71
Rajshahi University,AFAS Sofware,26,26
Rajshahi University,People's Hospital of Tibet Autonomous Region,29,32
Rajshahi University,Tibet Autonomous Region in Chengdu Office Hospital,29,35
Rajshahi University,"Lund University, School of Economics and Management",31,43
Rajshahi University,Wageningen University and Research Centre,43,50
Rajshahi University,Icahn School of Medicine at Mount Sinai,31,31
Rajshahi University,Haderslev Handelsskole,34,34
Rajshahi University,Woxsen School of Business,32,23
Rajshahi University,"Keimyung University, Dongsan Medical Center",39,49
Rajshahi University,Bishop's Université,63,65
Rajshahi University,Indiana University-Purdue University Fort Wayne,42,45
Rajshahi University,Vancouver Island Health Authority,42,38
Rajshahi University,"Hospital San Juan de Dios, Santiago de Chile",29,26
Rajshahi University,Center of Life and Food Sciences Weihenstephan,28,25
Rajshahi University,TUM School of Life Sciences,30,30
Rajshahi University,Philipps-Universität Marburg,47,57
Rajshahi University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,24
Rajshahi University,Rhodes University,72,72
Rajshahi University,Acadia University,78,78
Rajshahi University,DIBA Group Pty Ltd,27,27
Rajshahi University,Tribhuvan University,72,72
Rajshahi University,Ecole Nationale d'Administration Publique,27,30
Rajshahi University,Norfolk Southern Corporation,26,34
Rajshahi University,"Virtualab, Inc.",29,31
Rajshahi University,"Birmingham City Council, United Kingdom",34,35
Rajshahi University,Xinjiang Oilfield Company of PetroChina,28,21
Rajshahi University,W. P. Carey School of Business,33,26
Rajshahi University,University of Tennessee Martin,41,53
Rajshahi University,"Diversified Technology Services, Inc.",32,37
Rajshahi University,Norwegian School of Information Technology,33,30
Rajshahi University,Advanced Science Institute,36,36
Rajshahi University,Georgetown University School of Medicine,41,47
Rajshahi University,Tshwane University Of Technology,55,55
Rajshahi University,Southern University,68,68
Rajshahi University,DGA,9,9
Rajshahi University,Inst. of Info./Computing Sciences,27,24
Rajshahi University,ADN,18,18
Rajshahi University,Center for Technology in Government,30,30
