Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IE Business School,Hebei Science and Technique Information Institute,33,30
IE Business School,Korea Research Institute for Human Settlements,28,34
IE Business School,Pricewaterhouse Coopers,44,34
IE Business School,ICT Publications,35,29
IE Business School,CNAM Laboratoire Cédric,29,25
IE Business School,Institute of Vocational Education,31,39
IE Business School,Ministry of Health Mozambique,26,34
IE Business School,Fortis,17,17
IE Business School,Norfolk State University,29,29
IE Business School,Taiwan Semiconductor Manufacturing Company,30,27
IE Business School,Texas University-Pan American,34,34
IE Business School,Coll. Bus. Admin.,34,44
IE Business School,Universidad de Santiago de Chile,40,28
IE Business School,University of Tasmania,30,30
IE Business School,Geschaftsfuhrer I.,22,29
IE Business School,NFP,10,10
IE Business School,Durland Consulting,33,28
IE Business School,Cairo University,35,29
IE Business School,Mannheim Business School,81,81
IE Business School,Bavarian Motor Works Group,27,32
IE Business School,Institute Hospital San Raffaele,33,33
IE Business School,"Richmond Group Fund Co., Ltd",35,32
IE Business School,Rotterdam Business School,79,79
IE Business School,Donau-Universitat Krems,29,34
IE Business School,Information Resources and Services Branch,34,34
IE Business School,Southern Arkansas University,30,30
IE Business School,German University in Cairo,41,27
IE Business School,Institut Straumann AG,26,31
IE Business School,Sezione AICA,40,27
IE Business School,Deloitte and Touche,38,38
IE Business School,Capella University,33,28
IE Business School,Bank of America Charlotte,33,33
IE Business School,University of La Verne,35,30
IE Business School,"Paragon Systems, Inc.",31,32
IE Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,26
IE Business School,Okidata,8,8
IE Business School,Two A Day Group,18,24
IE Business School,"Energy Management Associates, Inc",31,32
IE Business School,University of Malaysia Sarawak,29,29
IE Business School,SAP University Alliance,34,39
IE Business School,Kenan Systems Corporation,42,33
IE Business School,"Dow Jones & Company, Inc.",33,26
IE Business School,Hertfordshire Hospitals NHS Trust,35,31
IE Business School,Telecom Ecole de Management,27,27
IE Business School,"Care Services Improvement Partnership, UK",31,28
IE Business School,Berry College,39,39
IE Business School,Rockefeller College of Public Affairs and Policy,24,27
IE Business School,Faculty of Management,15,31
IE Business School,Williams Power Company,30,25
IE Business School,Standard Bank of South Africa,26,26
IE Business School,York University,30,42
IE Business School,"Tractors and Farm Equipment, Ltd.",24,29
IE Business School,Mahindra Satyam Computers Services Ltd.,32,32
IE Business School,UNIVERSITAT LIECHTENSTEIN,33,33
IE Business School,Georgia Mason University,29,29
IE Business School,Calcutta Institute of Technology,36,44
IE Business School,Centre College Kentucky,34,29
IE Business School,GE Corporate Research and,33,37
IE Business School,Rockhurst University,26,32
IE Business School,MIT Center for Digital Business,45,49
IE Business School,Dynatrace Austria GmbH,35,35
IE Business School,Grenoble Ecole de Management,30,30
IE Business School,"University of Tokyo, Research Center for Advanced Science and Technology",27,25
IE Business School,Institute of Information Management,26,26
IE Business School,University of Toronto Faculty of Medicine,27,27
IE Business School,SAP (Schweiz) AG,29,31
IE Business School,Singapore University,37,42
IE Business School,University of International Business and Economics in China,39,39
IE Business School,Huainan Normal University,28,33
IE Business School,NZMP Ltd.,22,8
IE Business School,Brandeis University,32,43
IE Business School,Business Science Institute,50,64
IE Business School,University Hospital of North Norway,30,26
IE Business School,Raytheon,15,15
IE Business School,Mayo Clinic Hospital,37,37
IE Business School,Texas AandM International University,26,30
IE Business School,Technical University of Kosice,38,33
IE Business School,Loyola Marymount University,22,27
IE Business School,NMCI,18,18
IE Business School,Nolan Norton Institute,20,40
IE Business School,SL Power Electronics Corp.,32,33
IE Business School,PSB Paris School of Business,43,74
IE Business School,NYU Robert F. Wagner Graduate School of Public Service,31,34
IE Business School,Institute for the Future,29,38
IE Business School,"Simulex, Inc.",39,34
IE Business School,College of Information Science and Technology,35,32
IE Business School,University of Applied Sciences,33,38
IE Business School,TU Eindhofen,33,27
IE Business School,Institute for Trends Research,38,38
IE Business School,Instituto Superior de Economia e Gestão,32,29
IE Business School,Kaplan University,29,29
IE Business School,Nanjing University of Information Science and Technology,32,27
IE Business School,Imfinity Pte. Ltd,34,29
IE Business School,Novay,17,17
IE Business School,National Institute for Mathematical Sciences,26,29
IE Business School,Kwame Nkrumah University of Science and Technology,35,32
IE Business School,Loughboroughx University,24,29
IE Business School,National College of Ireland,31,31
IE Business School,IBM Australia Ltd,40,40
IE Business School,LOG,10,10
IE Business School,Universite Paris 12 Val de Marne,32,32
IE Business School,Buffalo State College,41,31
IE Business School,EC Harris LLP,39,32
IE Business School,AMI Health Care Ltd,32,32
IE Business School,National Information and Communications Technology,32,32
IE Business School,College of Business Administration,50,46
IE Business School,"Cagle and Co., LLC",39,41
IE Business School,GESIS - Leibniz Institute for the Social Sciences,30,34
IE Business School,Information Consultant and Chair,28,28
IE Business School,Logistics Provider,33,33
IE Business School,System Testing Excellence Program,31,27
IE Business School,University of Texas MD Anderson Cancer Center,29,25
IE Business School,National Library of Medicine,26,35
IE Business School,That department's chair,29,29
IE Business School,Tungnan University,28,33
IE Business School,Total Lubricants India Priv. Limited,26,34
IE Business School,University of Business and Law,54,50
IE Business School,Yuanta Financial Holdings,33,33
IE Business School,"SAP Labs, LLC",32,33
IE Business School,Smart GmbH,21,21
IE Business School,North York General Hospital,31,31
IE Business School,Results for Development Institute,24,31
IE Business School,Horváth and Partners Management Consultants,26,23
IE Business School,Production Engineering Department,24,27
IE Business School,Växjö universitet,29,42
IE Business School,Korea Institute of Procurement,33,33
IE Business School,International Burch University,33,38
IE Business School,NHS Wales,30,37
IE Business School,Rolls Royce Corporation,29,24
IE Business School,AKF Partners,27,20
IE Business School,University of Olso,44,28
IE Business School,Economics and Administration School at University of S~ao Paulo,30,32
IE Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,29,31
IE Business School,Guangxi Normal University,28,33
IE Business School,Oklahoma State University Medical Center,31,24
IE Business School,"Population Health Research Institute, Ontario",32,29
IE Business School,Institute for Clinical Evaluative Sciences,30,30
IE Business School,"Varian Semiconductor Equipment Associates, Inc.",31,38
IE Business School,Escher Group,33,33
IE Business School,"Global Foundries, Inc.",35,37
IE Business School,Asian Institute of Technology Thailand,39,43
IE Business School,Cummins Inc.,40,48
IE Business School,Senacor Technologies AG,34,39
IE Business School,College of Charleston,31,31
IE Business School,University of Nevarra,31,31
IE Business School,Kunming Key Laboratory of Special Metallurgy,26,29
IE Business School,Yunnan Normal University,24,29
IE Business School,School of Management Information Systems,24,38
IE Business School,Arvato Services Healthcare Germany GmbH,28,21
IE Business School,Valdosta State College,35,25
IE Business School,ISACA,26,26
IE Business School,Data Consulting Services,33,33
IE Business School,Deloitte Consulting GmbH,38,38
IE Business School,Iwate Prefectural University,30,26
IE Business School,Xerox Research Center,31,41
IE Business School,School Management,34,57
IE Business School,XQS-Service GmbH,29,41
IE Business School,Duodecim Medical Publications Ltd,35,27
IE Business School,Apple Computer,25,25
IE Business School,Bain and Company Germany,29,29
IE Business School,United States Securities and Exchange Commission,36,27
IE Business School,University of South Dakota,36,23
IE Business School,Altran Technologies,32,38
IE Business School,Universidad de Extremadura,27,23
IE Business School,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
IE Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,26,26
IE Business School,Atilim University,34,29
IE Business School,Human Resources Development Canada,27,23
IE Business School,University of Economics in Katowice,30,30
IE Business School,Center for Advanced Biotechnology and Medicine,28,28
IE Business School,Universidad de Huelva,41,31
IE Business School,Institute for High Performance Business,39,46
IE Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
IE Business School,Deloitte Consulting LLP,39,39
IE Business School,Deloitte and Touche LLP,39,34
IE Business School,The Nature Company,39,28
IE Business School,"Carrier Corporation, USA",33,29
IE Business School,Universidade da Beira Interior,33,33
IE Business School,Royal Canadian Mounted Police,34,38
IE Business School,Agilent Technologies,42,42
IE Business School,Cigna,17,17
IE Business School,Università degli Studi di Udine,29,33
IE Business School,Xian University of Arts and Science,38,30
IE Business School,Weinan Teachers University,32,27
IE Business School,Hampton University,28,28
IE Business School,Institute of Oceanology Chinese Academy of Sciences,29,32
IE Business School,Virtual Surveys Ltd.,37,32
IE Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
IE Business School,"Fuso Pharmaceutical Industries, Ltd.",33,38
IE Business School,DCA Design International Ltd,30,35
IE Business School,Center Latin American Studies,30,30
IE Business School,Antioch University,33,28
IE Business School,Gardner-Webb University,29,29
IE Business School,Universidad de Las Americas Puebla,35,27
IE Business School,Southeastern Oklahoma State University,21,29
IE Business School,Unilever,23,31
IE Business School,Calspan Corporation,32,32
IE Business School,Lebanese International University,31,31
IE Business School,"C2G Logistics, Inc",33,34
IE Business School,University of Lethbridge,33,33
IE Business School,Macquarie Group Limited,29,29
IE Business School,ST-Ericsson,34,34
IE Business School,Asian Culture Institute,29,34
IE Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,22
